"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Pacific","B. Mann homered to left center, RBI."
"04/29/2022","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Pacific","K. Velazquez reached first on a fielding error by ss."
"04/29/2022","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Pacific","R. Lamb singled to center field; K. Velazquez advanced to third."
"04/29/2022","Stockton, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","Pacific","H. Hirayama grounded out to p; R. Lamb advanced to second."
"04/29/2022","Stockton, Calif.",NA,"3","top","7-0","Saint Mary's (CA)","Pacific","D. Mashore singled to shortstop, 2 RBI; R. Lamb scored; K. Velazquez scored, unearned."
"04/29/2022","Stockton, Calif.",NA,"3","top","7-0","Saint Mary's (CA)","Pacific","D. Mashore out at second c to 2b, caught stealing."
"04/29/2022","Stockton, Calif.",NA,"3","top","7-0","Saint Mary's (CA)","Pacific","G. Napier reached first on a fielding error by 1b."
"04/29/2022","Stockton, Calif.",NA,"3","top","7-0","Saint Mary's (CA)","Pacific","N. Swanson to p for H. Hayes."
"04/29/2022","Stockton, Calif.",NA,"3","top","7-0","Saint Mary's (CA)","Pacific","N. Mistone grounded out to ss."
"04/29/2022","Stockton, Calif.",NA,"3","bot","7-0","Pacific","Saint Mary's (CA)","T. Hill hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"3","bot","7-0","Pacific","Saint Mary's (CA)","J. Lea flied out to cf."
"04/29/2022","Stockton, Calif.",NA,"3","bot","7-0","Pacific","Saint Mary's (CA)","B. Nemivant reached first on a fielding error by 2b; T. Hill advanced to second."
"04/29/2022","Stockton, Calif.",NA,"3","bot","7-0","Pacific","Saint Mary's (CA)","J. Arakawa flied out to cf to left center."
"04/29/2022","Stockton, Calif.",NA,"3","bot","7-0","Pacific","Saint Mary's (CA)","T. Gavello struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-0","Saint Mary's (CA)","Pacific","C. Santiago flied out to lf to left center."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-0","Saint Mary's (CA)","Pacific","B. Mcdonald walked."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-0","Saint Mary's (CA)","Pacific","B. Mann struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-0","Saint Mary's (CA)","Pacific","K. Velazquez walked; B. Mcdonald advanced to second."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-0","Saint Mary's (CA)","Pacific","R. Lamb flied out to cf."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-2","Saint Mary's (CA)","Pacific","LOB: 2"
"04/29/2022","Stockton, Calif.",NA,"4","bot","7-1","Pacific","Saint Mary's (CA)","B. Motheral homered to right center, RBI."
"04/29/2022","Stockton, Calif.",NA,"4","bot","7-2","Pacific","Saint Mary's (CA)","C. Myers homered to left center, RBI."
"04/29/2022","Stockton, Calif.",NA,"4","bot","7-2","Pacific","Saint Mary's (CA)","J. Silva flied out to lf."
"04/29/2022","Stockton, Calif.",NA,"4","bot","7-2","Pacific","Saint Mary's (CA)","J. McClenagh struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"4","bot","7-2","Pacific","Saint Mary's (CA)","T. Hill flied out to cf."
"04/29/2022","Stockton, Calif.",NA,"4","top","7-2","Saint Mary's (CA)","Pacific","R: 2 H: 2"
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","H. Hirayama flied out to cf to left center."
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","D. Mashore grounded out to p, bunt."
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","G. Napier reached first on an error by 1b, assist by ss."
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","N. Mistone flied out to cf."
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","E: 1 LOB: 1"
"04/29/2022","Stockton, Calif.",NA,"5","bot","7-2","Pacific","Saint Mary's (CA)","J. Lea hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"5","bot","7-2","Pacific","Saint Mary's (CA)","B. Nemivant popped up to 1b."
"04/29/2022","Stockton, Calif.",NA,"5","bot","7-2","Pacific","Saint Mary's (CA)","J. Arakawa flied out to rf."
"04/29/2022","Stockton, Calif.",NA,"5","bot","7-2","Pacific","Saint Mary's (CA)","T. Gavello grounded out to 1b unassisted."
"04/29/2022","Stockton, Calif.",NA,"5","top","7-2","Saint Mary's (CA)","Pacific","LOB: 1"
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","C. Canales to 1b for T. Hill."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","M. Defelippi to p for N. Swanson."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","C. Santiago flied out to rf."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","B. Mcdonald walked."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","B. Mann walked; B. Mcdonald advanced to second."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","K. Velazquez flied out to rf; B. Mcdonald advanced to third."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-2","Saint Mary's (CA)","Pacific","R. Lamb flied out to cf."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-5","Saint Mary's (CA)","Pacific","LOB: 2"
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-2","Pacific","Saint Mary's (CA)","B. Motheral singled to left center."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-2","Pacific","Saint Mary's (CA)","C. Myers doubled to left field; B. Motheral advanced to third."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-3","Pacific","Saint Mary's (CA)","J. Silva singled through the left side, RBI; C. Myers advanced to third; B. Motheral scored."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-4","Pacific","Saint Mary's (CA)","J. McClenagh singled to left field, RBI; J. Silva advanced to second; C. Myers scored."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-4","Pacific","Saint Mary's (CA)","J. McClenagh advanced to second on a wild pitch; J. Silva advanced to third."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-4","Pacific","Saint Mary's (CA)","C. Canales struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-4","Pacific","Saint Mary's (CA)","J. Hulett to p for R. Taurek."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-4","Pacific","Saint Mary's (CA)","J. Lea hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"6","bot","7-5","Pacific","Saint Mary's (CA)","B. Nemivant flied out to lf, sacrifice fly, RBI; J. McClenagh out at second ss unassisted, runner left early; J. Silva scored."
"04/29/2022","Stockton, Calif.",NA,"6","top","7-5","Saint Mary's (CA)","Pacific","R: 3 H: 4 LOB: 1"
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","A. McKinney to p for M. Defelippi."
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","H. Hirayama grounded out to 3b."
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","D. Mashore walked."
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","G. Napier grounded out to ss; D. Mashore advanced to second."
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","N. Mistone grounded out to p."
"04/29/2022","Stockton, Calif.",NA,"7","top","7-5","Saint Mary's (CA)","Pacific","LOB: 1"
"04/29/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","Saint Mary's (CA)","J. Arakawa hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","Saint Mary's (CA)","R. Daugherty to p for J. Hulett."
"04/29/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","Saint Mary's (CA)","T. Gavello grounded into double play ss to 1b; J. Arakawa out on the play."
"04/29/2022","Stockton, Calif.",NA,"7","bot","7-5","Pacific","Saint Mary's (CA)","B. Motheral struck out looking."
"04/29/2022","Stockton, Calif.",NA,"8","top","7-5","Saint Mary's (CA)","Pacific","J. Vaughan to p for A. McKinney."
"04/29/2022","Stockton, Calif.",NA,"8","top","7-5","Saint Mary's (CA)","Pacific","C. Santiago flied out to lf."
"04/29/2022","Stockton, Calif.",NA,"8","top","7-5","Saint Mary's (CA)","Pacific","B. Mcdonald struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"8","top","7-5","Saint Mary's (CA)","Pacific","B. Mann fouled out to 3b."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-5","Pacific","Saint Mary's (CA)","C. Myers hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-5","Pacific","Saint Mary's (CA)","J. Silva singled to left center; C. Myers advanced to second."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-7","Pacific","Saint Mary's (CA)","J. McClenagh reached first on a throwing error by c, bunt, advanced to third; J. Silva scored, unearned; C. Myers scored."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-7","Pacific","Saint Mary's (CA)","N. Chong to 1b for C. Santiago."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-7","Pacific","Saint Mary's (CA)","C. Santiago to p for R. Daugherty."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","C. Canales flied out to rf, sacrifice fly, RBI; J. McClenagh scored, unearned."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","J. Lea popped up to 2b."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","B. Nemivant hit by pitch."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","H. Driggs to c for B. Mcdonald."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","B. Nemivant advanced to second on a passed ball."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","J. Arakawa fouled out to c."
"04/29/2022","Stockton, Calif.",NA,"8","bot","7-8","Pacific","Saint Mary's (CA)","R: 3 H: 1 E: 1 LOB: 1"
"04/29/2022","Stockton, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Pacific","H. Schilpero to p for J. Vaughan."
"04/29/2022","Stockton, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Pacific","K. Velazquez struck out swinging."
"04/29/2022","Stockton, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Pacific","R. Lamb grounded out to ss."
"04/29/2022","Stockton, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Pacific","C. Schmidt pinch hit for H. Hirayama."
"04/29/2022","Stockton, Calif.",NA,"9","top","7-8","Saint Mary's (CA)","Pacific","C. Schmidt struck out swinging."
