"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","High Point","WHITE,A. struck out swinging (2-2 SSBBS)."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","High Point","SHEA,T. struck out swinging (3-2 BBBKSS)."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","High Point","FISCHVOGT,T. walked (3-2 BFBFBB)."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-1","N.C. Central","High Point","NORGREN,C. walked (3-2 FBFBBB): FISCHVOGT,T. advanced to second."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-2","N.C. Central","High Point","ALICEA,M. singled, RBI, advanced to second on an error by cf (1-2 BFK): NORGREN,C. advanced to third: FISCHVOGT,T. scored."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-4","N.C. Central","High Point","FAJARDO,N. singled through the right side, 2 RBI (0-1 K): ALICEA,M. scored: NORGREN,C. scored."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-4","N.C. Central","High Point","FAJARDO,N. stole second."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-5","N.C. Central","High Point","DeLEON,L. doubled to left center, ground-rule, RBI (1-2 KKB): FAJARDO,N. scored."
"02/18/2020","Durham, N.C.",NA,"2","bot","1-5","N.C. Central","High Point","BAILEY,V. struck out swinging (0-2 SFS)."
"02/18/2020","Durham, N.C.",NA,"3","top","2-5","High Point","N.C. Central","STUART, A. homered to left field, RBI (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"3","top","2-5","High Point","N.C. Central","PEARRE, B. doubled down the lf line (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"3","top","2-5","High Point","N.C. Central","HOLT, T. grounded out to ss (1-1 KB)."
"02/18/2020","Durham, N.C.",NA,"3","top","2-5","High Point","N.C. Central","PEARRE, B. advanced to third on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"3","top","3-5","High Point","N.C. Central","JOHNSON, J. grounded out to ss, RBI (1-2 BKK): PEARRE, B. scored."
"02/18/2020","Durham, N.C.",NA,"3","top","3-5","High Point","N.C. Central","RUSSELL, R. grounded out to 3b (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"3","bot","3-5","N.C. Central","High Point","COSTON,M. singled through the left side (0-0)."
"02/18/2020","Durham, N.C.",NA,"3","bot","3-5","N.C. Central","High Point","WHITE,A. hit into double play p to ss to 1b (0-0): COSTON,M. out on the play."
"02/18/2020","Durham, N.C.",NA,"3","bot","3-5","N.C. Central","High Point","SHEA,T. doubled to left center (2-1 BKB)."
"02/18/2020","Durham, N.C.",NA,"3","bot","3-5","N.C. Central","High Point","FISCHVOGT,T. grounded out to 2b (2-0 BB)."
"02/18/2020","Durham, N.C.",NA,"4","top","3-5","High Point","N.C. Central","BERGMAN, E. hit by pitch (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"4","top","3-5","High Point","N.C. Central","ZAYICEK, S. walked (3-1 FBBBB): BERGMAN, E. advanced to second."
"02/18/2020","Durham, N.C.",NA,"4","top","3-5","High Point","N.C. Central","EBERT, J. singled to center field (1-2 BKF): ZAYICEK, S. advanced to second: BERGMAN, E. advanced to third."
"02/18/2020","Durham, N.C.",NA,"4","top","4-5","High Point","N.C. Central","EBERT, J. advanced to second: ZAYICEK, S. advanced to third: BERGMAN, E. scored on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"4","top","6-5","High Point","N.C. Central","SUTTON, B. singled to left field, 2 RBI (2-1 BBF): EBERT, J. scored: ZAYICEK, S. scored."
"02/18/2020","Durham, N.C.",NA,"4","top","6-5","High Point","N.C. Central","STUART, A. flied out to rf (1-1 BK)."
"02/18/2020","Durham, N.C.",NA,"4","top","6-5","High Point","N.C. Central","SUTTON, B. out at second c to 2b, caught stealing."
"02/18/2020","Durham, N.C.",NA,"4","top","6-5","High Point","N.C. Central","PEARRE, B. walked (3-2 KBBSBB)."
"02/18/2020","Durham, N.C.",NA,"4","top","7-5","High Point","N.C. Central","HOLT, T. doubled down the lf line, RBI (0-0): PEARRE, B. scored."
"02/18/2020","Durham, N.C.",NA,"4","top","7-5","High Point","N.C. Central","MEYLAN,S. to p for PEACOCK,J.."
"02/18/2020","Durham, N.C.",NA,"4","top","7-5","High Point","N.C. Central","HOLT, T. advanced to third on a balk."
"02/18/2020","Durham, N.C.",NA,"4","top","8-5","High Point","N.C. Central","JOHNSON, J. singled to right field, RBI (1-2 KBSF): HOLT, T. scored."
"02/18/2020","Durham, N.C.",NA,"4","top","8-5","High Point","N.C. Central","RUSSELL, R. struck out looking (0-2 KKK)."
"02/18/2020","Durham, N.C.",NA,"4","bot","8-5","N.C. Central","High Point","NORGREN,C. flied out to cf to left center (0-0)."
"02/18/2020","Durham, N.C.",NA,"4","bot","8-5","N.C. Central","High Point","ALICEA,M. flied out to cf (1-2 KBK)."
"02/18/2020","Durham, N.C.",NA,"4","bot","8-5","N.C. Central","High Point","FAJARDO,N. struck out swinging (1-2 FBKS)."
"02/18/2020","Durham, N.C.",NA,"5","top","8-5","High Point","N.C. Central","BERGMAN, E. struck out looking (1-2 BKFK)."
"02/18/2020","Durham, N.C.",NA,"5","top","8-5","High Point","N.C. Central","ZAYICEK, S. struck out looking (2-2 BBKFK)."
"02/18/2020","Durham, N.C.",NA,"5","top","8-5","High Point","N.C. Central","EBERT, J. flied out to rf (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"5","bot","8-5","N.C. Central","High Point","DeLEON,L. struck out swinging (2-2 KBBFS)."
"02/18/2020","Durham, N.C.",NA,"5","bot","8-5","N.C. Central","High Point","BAILEY,V. struck out looking (1-2 KSBK)."
"02/18/2020","Durham, N.C.",NA,"5","bot","8-5","N.C. Central","High Point","COSTON,M. doubled down the lf line (3-1 BFBB)."
"02/18/2020","Durham, N.C.",NA,"5","bot","8-6","N.C. Central","High Point","WHITE,A. reached on a fielding error by 3b, advanced to second on the throw (1-2 BFS): COSTON,M. scored, unearned."
"02/18/2020","Durham, N.C.",NA,"5","bot","8-6","N.C. Central","High Point","SHEA,T. lined out to ss (0-0)."
"02/18/2020","Durham, N.C.",NA,"6","top","8-6","High Point","N.C. Central","SUTTON, B. walked (3-1 BBBKB)."
"02/18/2020","Durham, N.C.",NA,"6","top","8-6","High Point","N.C. Central","STUART, A. popped up to 1b (0-0)."
"02/18/2020","Durham, N.C.",NA,"6","top","8-6","High Point","N.C. Central","PEARRE, B. struck out looking (0-2 KSK)."
"02/18/2020","Durham, N.C.",NA,"6","top","8-6","High Point","N.C. Central","HOLT, T. flied out to rf down the rf line (0-2 KK)."
"02/18/2020","Durham, N.C.",NA,"6","bot","8-6","N.C. Central","High Point","HARRIS, T. to p for EID, M.."
"02/18/2020","Durham, N.C.",NA,"6","bot","8-6","N.C. Central","High Point","FISCHVOGT,T. grounded out to 2b (3-1 BFBB)."
"02/18/2020","Durham, N.C.",NA,"6","bot","8-6","N.C. Central","High Point","NORGREN,C. grounded out to p (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"6","bot","8-6","N.C. Central","High Point","ALICEA,M. walked (3-0 BBBB)."
"02/18/2020","Durham, N.C.",NA,"6","bot","8-6","N.C. Central","High Point","FAJARDO,N. struck out looking (2-2 KBSBK)."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","JOHNSON, J. homered to right center, RBI (0-2 FSF)."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","SINGSANK, C. pinch hit for RUSSELL, R.."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","SINGSANK, C. walked (3-1 KBBBB)."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","BERGMAN, E. struck out swinging (1-2 KSBFFS)."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","ZAYICEK, S. fouled out to 1b (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"7","top","9-6","High Point","N.C. Central","EBERT, J. flied out to rf (0-0)."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","PEARRE, B. to cf."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","SINGSANK, C. to 1b."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","BERGMAN, E. to rf."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","DeLEON,L. singled through the right side (1-0 B)."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","BAILEY,V. grounded out to ss (0-2 KS): DeLEON,L. advanced to second."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","COSTON,M. struck out swinging (0-2 FFS)."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","WHITE,A. walked (3-2 BBKBSB)."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-6","N.C. Central","High Point","WHITE,A. advanced to second: DeLEON,L. advanced to third on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-7","N.C. Central","High Point","WHITE,A. advanced to third: DeLEON,L. scored on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"7","bot","9-7","N.C. Central","High Point","SHEA,T. struck out swinging (3-2 BBFKFFBFS)."
"02/18/2020","Durham, N.C.",NA,"8","top","9-7","High Point","N.C. Central","SUTTON, B. struck out looking (2-2 KKFBBK)."
"02/18/2020","Durham, N.C.",NA,"8","top","9-7","High Point","N.C. Central","STUART, A. doubled to left field (0-1 K)."
"02/18/2020","Durham, N.C.",NA,"8","top","9-7","High Point","N.C. Central","PEARRE, B. struck out looking (1-2 KKBK)."
"02/18/2020","Durham, N.C.",NA,"8","top","9-7","High Point","N.C. Central","STUART, A. advanced to third on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"8","top","10-7","High Point","N.C. Central","STUART, A. scored on a wild pitch."
"02/18/2020","Durham, N.C.",NA,"8","top","10-7","High Point","N.C. Central","HOLT, T. walked (3-2 BBBKKB)."
"02/18/2020","Durham, N.C.",NA,"8","top","10-7","High Point","N.C. Central","McROY,C. to p for MEYLAN,S.."
"02/18/2020","Durham, N.C.",NA,"8","top","10-7","High Point","N.C. Central","JOHNSON, J. walked (3-1 BBBKB): HOLT, T. advanced to second."
"02/18/2020","Durham, N.C.",NA,"8","top","10-7","High Point","N.C. Central","SINGSANK, C. flied out to rf to right center (0-2 KF)."
"02/18/2020","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","High Point","HOLCOMB, A. to 1b for SINGSANK, C.."
"02/18/2020","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","High Point","WILKINS, J. to c for SUTTON, B.."
"02/18/2020","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","High Point","FISCHVOGT,T. flied out to cf (3-2 KKBBB)."
"02/18/2020","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","High Point","NORGREN,C. grounded out to ss (1-2 FKB)."
"02/18/2020","Durham, N.C.",NA,"8","bot","10-7","N.C. Central","High Point","ALICEA,M. struck out swinging (2-2 BKBSS)."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","ZEDALIS,Z. to p for McROY,C.."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","BERGMAN, E. struck out looking (1-2 SFBK)."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","ZAYICEK, S. flied out to lf (0-0)."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","EBERT, J. walked (3-2 KKBBBB)."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","HAIRE, C. pinch hit for WILKINS, J.."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","EBERT, J. stole second."
"02/18/2020","Durham, N.C.",NA,"9","top","10-7","High Point","N.C. Central","HAIRE, C. struck out swinging (2-2 BSBSFS)."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","RALL, B. to c for HAIRE, C.."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","WINGER, J. to p for HARRIS, T.."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","FAJARDO,N. fouled out to lf (3-2 KBFFBFB)."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","DeLEON,L. walked (3-0 BBBB)."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","BAILEY,V. struck out swinging (3-2 BKBSBS)."
"02/18/2020","Durham, N.C.",NA,"9","bot","10-7","N.C. Central","High Point","COSTON,M. grounded out to ss (1-1 BF)."
