"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Hoover, Ala.",NA,"4","bot","0-3","Miami (OH)","Saint Louis","WILLIAMS singled, RBI3a STOLZE scored."
"02/16/2019","Hoover, Ala.",NA,"4","bot","0-3","Miami (OH)","Saint Louis","TEJADA flied out to cf."
"02/16/2019","Hoover, Ala.",NA,"5","top","0-3","Saint Louis","Miami (OH)","R. HERNANDEZ struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"5","top","0-3","Saint Louis","Miami (OH)","R. CALHOUN struck out looking."
"02/16/2019","Hoover, Ala.",NA,"5","top","0-3","Saint Louis","Miami (OH)","B. LIVORSI singled."
"02/16/2019","Hoover, Ala.",NA,"5","top","0-3","Saint Louis","Miami (OH)","Z. FRIELING struck out looking."
"02/16/2019","Hoover, Ala.",NA,"5","bot","0-3","Miami (OH)","Saint Louis","STEPHENS, L struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"5","bot","0-3","Miami (OH)","Saint Louis","HARRIGAN walked."
"02/16/2019","Hoover, Ala.",NA,"5","bot","0-3","Miami (OH)","Saint Louis","MASSMAN walked3a HARRIGAN advanced to second."
"02/16/2019","Hoover, Ala.",NA,"5","bot","0-3","Miami (OH)","Saint Louis","C. SHEEHAN to p for J. WARK."
"02/16/2019","Hoover, Ala.",NA,"5","bot","0-3","Miami (OH)","Saint Louis","VOGELGESANG grounded into double play 2b to 1b3a MASSMAN out on the play."
"02/16/2019","Hoover, Ala.",NA,"6","top","0-3","Saint Louis","Miami (OH)","K. JORDAN singled."
"02/16/2019","Hoover, Ala.",NA,"6","top","0-3","Saint Louis","Miami (OH)","K. JORDAN advanced to second on a wild pitch."
"02/16/2019","Hoover, Ala.",NA,"6","top","0-3","Saint Louis","Miami (OH)","C. DUBET grounded out to ss3a K. JORDAN."
"02/16/2019","Hoover, Ala.",NA,"6","top","0-3","Saint Louis","Miami (OH)","C. BARTLETT popped up to 2b."
"02/16/2019","Hoover, Ala.",NA,"6","top","1-3","Saint Louis","Miami (OH)","S. BENES singled, RBI3a K. JORDAN scored."
"02/16/2019","Hoover, Ala.",NA,"6","top","1-3","Saint Louis","Miami (OH)","J. GARELLA walked3a S. BENES advanced to second."
"02/16/2019","Hoover, Ala.",NA,"6","top","1-3","Saint Louis","Miami (OH)","R. HERNANDEZ struck out swinging, reached first on a wild pitch3a J. GARELLA advanced to second3a S. BENES advanced to third."
"02/16/2019","Hoover, Ala.",NA,"6","top","1-3","Saint Louis","Miami (OH)","STOBERT to p for BACHMAN."
"02/16/2019","Hoover, Ala.",NA,"6","top","1-3","Saint Louis","Miami (OH)","R. CALHOUN struck out looking."
"02/16/2019","Hoover, Ala.",NA,"6","bot","1-3","Miami (OH)","Saint Louis","STEPHENS, J popped up to c."
"02/16/2019","Hoover, Ala.",NA,"6","bot","1-3","Miami (OH)","Saint Louis","NORBERG struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"6","bot","1-3","Miami (OH)","Saint Louis","STOLZE grounded out to ss."
"02/16/2019","Hoover, Ala.",NA,"7","top","1-3","Saint Louis","Miami (OH)","B. LIVORSI walked."
"02/16/2019","Hoover, Ala.",NA,"7","top","1-3","Saint Louis","Miami (OH)","Z. FRIELING reached on a fielding error by 3b3a B. LIVORSI advanced to third."
"02/16/2019","Hoover, Ala.",NA,"7","top","1-3","Saint Louis","Miami (OH)","K. JORDAN struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"7","top","2-3","Saint Louis","Miami (OH)","C. DUBET reached on a fielders choice, RBI3a Z. FRIELING out at second 2b to ss3a B. LIVORSI scored."
"02/16/2019","Hoover, Ala.",NA,"7","top","2-3","Saint Louis","Miami (OH)","C. BARTLETT singled3a C. DUBET advanced to third."
"02/16/2019","Hoover, Ala.",NA,"7","top","2-3","Saint Louis","Miami (OH)","S. BENES struck out swinging."
"02/16/2019","Hoover, Ala.",NA,"7","bot","2-3","Miami (OH)","Saint Louis","WILLIAMS flied out to rf."
"02/16/2019","Hoover, Ala.",NA,"7","bot","2-3","Miami (OH)","Saint Louis","TEJADA grounded out to 2b."
"02/16/2019","Hoover, Ala.",NA,"7","bot","2-3","Miami (OH)","Saint Louis","STEPHENS, L flied out to cf."
"02/16/2019","Hoover, Ala.",NA,"8","top","2-3","Saint Louis","Miami (OH)","J. GARELLA struck out swinging, out at first c to 1b."
"02/16/2019","Hoover, Ala.",NA,"8","top","2-3","Saint Louis","Miami (OH)","R. HERNANDEZ grounded out to p."
"02/16/2019","Hoover, Ala.",NA,"8","top","2-3","Saint Louis","Miami (OH)","R. CALHOUN grounded out to ss."
"02/16/2019","Hoover, Ala.",NA,"8","bot","2-3","Miami (OH)","Saint Louis","HARRIGAN doubled."
"02/16/2019","Hoover, Ala.",NA,"8","bot","2-3","Miami (OH)","Saint Louis","HARRIGAN stole third."
"02/16/2019","Hoover, Ala.",NA,"8","bot","2-3","Miami (OH)","Saint Louis","MASSMAN grounded out to ss."
"02/16/2019","Hoover, Ala.",NA,"8","bot","2-3","Miami (OH)","Saint Louis","VOGELGESANG struck out looking."
"02/16/2019","Hoover, Ala.",NA,"8","bot","2-3","Miami (OH)","Saint Louis","STEPHENS, J flied out to rf."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","B. LIVORSI walked."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","Z. FRIELING reached on a fielding error by c3a B. LIVORSI advanced to second."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","ALMQUIST to p for STOBERT."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","K. JORDAN grounded out to p, SAC, bunt3a Z. FRIELING advanced to second3a B. LIVORSI advanced to third."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","C. DUBET popped up to 2b."
"02/16/2019","Hoover, Ala.",NA,"9","top","2-3","Saint Louis","Miami (OH)","C. BARTLETT struck out swinging."
