"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Lowell, Mass.",NA,"2","bot","1-0","UMass Lowell","UAlbany","Maurice grounded out to 2b (1-0 B)."
"04/06/2019","Lowell, Mass.",NA,"3","top","1-0","UAlbany","UMass Lowell","Gurnack,J singled to left field (0-0)."
"04/06/2019","Lowell, Mass.",NA,"3","top","1-0","UAlbany","UMass Lowell","Kondo,N singled to left field (0-1 K)3a Gurnack,J advanced to second."
"04/06/2019","Lowell, Mass.",NA,"3","top","1-0","UAlbany","UMass Lowell","Collins,T walked (3-0 BBBB)3a Kondo,N advanced to second3a Gurnack,J advanced to third."
"04/06/2019","Lowell, Mass.",NA,"3","top","2-0","UAlbany","UMass Lowell","Lagravinese walked, RBI (3-1 BFBBB)3a Collins,T advanced to second3a Kondo,N advanced to third3a Gurnack,J scored."
"04/06/2019","Lowell, Mass.",NA,"3","top","3-0","UAlbany","UMass Lowell","Wangenstein flied out to rf, SAC, RBI (3-2 BBBKF)3a Collins,T advanced to third3a Kondo,N scored."
"04/06/2019","Lowell, Mass.",NA,"3","top","3-0","UAlbany","UMass Lowell","Lagravinese advanced to second on a wild pitch."
"04/06/2019","Lowell, Mass.",NA,"3","top","3-0","UAlbany","UMass Lowell","Malm,B struck out swinging, out at first c to 1b (3-2 BBKKBFS)."
"04/06/2019","Lowell, Mass.",NA,"3","top","5-0","UAlbany","UMass Lowell","Loeffler,J tripled to right field, 2 RBI (3-2 KKBBFB)3a Lagravinese scored3a Collins,T scored."
"04/06/2019","Lowell, Mass.",NA,"3","top","5-0","UAlbany","UMass Lowell","Pomeroy to p for Fusco."
"04/06/2019","Lowell, Mass.",NA,"3","top","5-0","UAlbany","UMass Lowell","Bottari,J struck out swinging (3-2 KBBBSS)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-0","UMass Lowell","UAlbany","Castellanos flied out to rf (1-2 KFFB)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-0","UMass Lowell","UAlbany","Tumosa struck out swinging (1-2 FSBS)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-0","UMass Lowell","UAlbany","Young, M doubled to right field (1-2 BFK)."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-1","UMass Lowell","UAlbany","Climo singled to left field, RBI (2-1 BKB)3a Young, M scored."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-2","UMass Lowell","UAlbany","Roden doubled to right field, RBI (2-0 BB)3a Climo scored."
"04/06/2019","Lowell, Mass.",NA,"3","bot","5-2","UMass Lowell","UAlbany","Passatempo fouled out to c (0-2 KS)."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Aronson to p for Pomeroy."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Ocasal,D struck out swinging (3-2 BKKBBS)."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Gurnack,J struck out swinging to catcher (2-2 BBKKS)."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Kondo,N walked (3-2 KFBBBB)."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Kondo,N stole second."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Kondo,N advanced to third on a wild pitch."
"04/06/2019","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","Kondo,N out at home c to p."
"04/06/2019","Lowell, Mass.",NA,"4","bot","5-2","UMass Lowell","UAlbany","Martin struck out swinging, out at first c to 1b (2-2 KBSBS)."
"04/06/2019","Lowell, Mass.",NA,"4","bot","5-2","UMass Lowell","UAlbany","Marchena doubled to center field (2-1 BKB)."
"04/06/2019","Lowell, Mass.",NA,"4","bot","5-2","UMass Lowell","UAlbany","Maurice singled to right field (1-2 BFS)3a Marchena advanced to third."
"04/06/2019","Lowell, Mass.",NA,"4","bot","5-3","UMass Lowell","UAlbany","Castellanos singled to center field, RBI (1-0 B)3a Maurice advanced to second3a Marchena scored."
"04/06/2019","Lowell, Mass.",NA,"4","bot","5-3","UMass Lowell","UAlbany","Tumosa grounded into double play 3b to 1b (1-1 BS)3a Maurice out on the play."
"04/06/2019","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","Collins,T grounded out to 2b (1-2 SBS)."
"04/06/2019","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","Lagravinese flied out to rf (0-1 K)."
"04/06/2019","Lowell, Mass.",NA,"5","top","5-3","UAlbany","UMass Lowell","Wangenstein fouled out to rf (1-2 KKFBFF)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Torres,H to p for Weber,R."
"04/06/2019","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Young, M struck out looking (1-2 KBKK)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Climo grounded out to 2b (0-0)."
"04/06/2019","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","UAlbany","Roden struck out looking (2-2 KKBBK)."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Malm,B grounded out to 2b (3-2 BKBKB)."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Loeffler,J reached on a throwing error by 3b (3-2 BKBSB)."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Loeffler,J stole second."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Bottari,J singled to left field (2-1 BKB)3a Loeffler,J advanced to third."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Bottari,J stole second."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Ocasal,D intentionally walked (2-0 BB)."
"04/06/2019","Lowell, Mass.",NA,"6","top","5-3","UAlbany","UMass Lowell","Donati,K pinch hit for Gurnack,J."
"04/06/2019","Lowell, Mass.",NA,"6","top","6-3","UAlbany","UMass Lowell","Donati,K walked, RBI (3-2 BKBKBB)3a Ocasal,D advanced to second3a Bottari,J advanced to third3a Loeffler,J scored, unearned."
"04/06/2019","Lowell, Mass.",NA,"6","top","8-3","UAlbany","UMass Lowell","Kondo,N singled through the left side, 2 RBI (0-0)3a Donati,K advanced to second3a Ocasal,D scored3a Bottari,J scored."
"04/06/2019","Lowell, Mass.",NA,"6","top","8-3","UAlbany","UMass Lowell","Constant to p for Aronson."
"04/06/2019","Lowell, Mass.",NA,"6","top","8-3","UAlbany","UMass Lowell","Collins,T hit by pitch (0-0)3a Kondo,N advanced to second3a Donati,K advanced to third."
"04/06/2019","Lowell, Mass.",NA,"6","top","8-3","UAlbany","UMass Lowell","Lagravinese struck out looking (1-2 KKBK)."
"04/06/2019","Lowell, Mass.",NA,"6","top","9-3","UAlbany","UMass Lowell","Wangenstein walked, RBI (3-2 SBBFBB)3a Collins,T advanced to second3a Kondo,N advanced to third3a Donati,K scored, unearned."
"04/06/2019","Lowell, Mass.",NA,"6","top","9-3","UAlbany","UMass Lowell","Malm,B struck out swinging (2-2 BKBSS)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","9-3","UMass Lowell","UAlbany","Codispoti,M to c for Donati,K."
"04/06/2019","Lowell, Mass.",NA,"6","bot","9-3","UMass Lowell","UAlbany","Passatempo flied out to rf (2-1 BBF)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","9-3","UMass Lowell","UAlbany","McCaffrey pinch hit for Martin."
"04/06/2019","Lowell, Mass.",NA,"6","bot","9-3","UMass Lowell","UAlbany","McCaffrey struck out looking (2-2 BSFFBK)."
"04/06/2019","Lowell, Mass.",NA,"6","bot","9-3","UMass Lowell","UAlbany","Marchena grounded out to p (0-1 F)."
"04/06/2019","Lowell, Mass.",NA,"7","top","9-3","UAlbany","UMass Lowell","McCaffrey to rf."
"04/06/2019","Lowell, Mass.",NA,"7","top","9-3","UAlbany","UMass Lowell","Hoar to p for Constant."
"04/06/2019","Lowell, Mass.",NA,"7","top","9-3","UAlbany","UMass Lowell","Loeffler,J struck out looking (0-2 KSK)."
"04/06/2019","Lowell, Mass.",NA,"7","top","9-3","UAlbany","UMass Lowell","Bottari,J singled to second base (2-2 FSFBBFF)."
"04/06/2019","Lowell, Mass.",NA,"7","top","10-3","UAlbany","UMass Lowell","Ocasal,D doubled to right center, RBI (0-0)3a Bottari,J scored."
"04/06/2019","Lowell, Mass.",NA,"7","top","10-3","UAlbany","UMass Lowell","Codispoti,M singled to left field (3-1 BBBK)3a Ocasal,D advanced to third."
"04/06/2019","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","Kondo,N singled to right center, RBI (3-2 BFBKFBFF)3a Codispoti,M advanced to second3a Ocasal,D scored."
"04/06/2019","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","Thul,A pinch hit for Collins,T."
"04/06/2019","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","Winn,M pinch ran for Codispoti,M."
"04/06/2019","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","Thul,A struck out swinging (2-2 BBFKS)."
"04/06/2019","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","Lagravinese grounded out to 2b (0-2 KS)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Torres,P to c for Winn,M."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Maurice flied out to rf (1-1 BF)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Castellanos singled to right field (2-1 BBF)."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Leathersich pinch hit for Tumosa."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Leathersich grounded out to p (1-0 B)3a Castellanos advanced to second."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Siracusa pinch hit for Young, M."
"04/06/2019","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Siracusa grounded out to 3b (3-2 SKBBFB)."
