"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Prairie View, Texas",NA,"2","bot","7-2","Prairie View","Southern U.","D. Smith struck out looking (2-2 FKBBFK)."
"05/04/2019","Prairie View, Texas",NA,"2","bot","7-2","Prairie View","Southern U.","D. Lingua grounded out to 1b unassisted (1-1 BF)."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","H. Hudson hit by pitch (1-0 B)."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","H. Hudson stole second."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","H. Hudson out at third c to 3b, caught stealing."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","J. Williams walked (3-1 BKBBB)."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","T. LaPorte flied out to cf (1-1 BF)."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","J. Williams stole second."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","J. Williams advanced to third on a wild pitch."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","J. Johnson walked (3-1 BBKBB)."
"05/04/2019","Prairie View, Texas",NA,"3","top","7-2","Southern U.","Prairie View","J. Johnson stole second."
"05/04/2019","Prairie View, Texas",NA,"3","top","9-2","Southern U.","Prairie View","A. Wheatley singled to right center, 2 RBI (1-1 KB)3a J. Johnson scored3a J. Williams scored."
"05/04/2019","Prairie View, Texas",NA,"3","top","9-2","Southern U.","Prairie View","A. Wheatley out at second c to ss, caught stealing."
"05/04/2019","Prairie View, Texas",NA,"3","bot","9-2","Prairie View","Southern U.","T. Gordon flied out to rf (1-1 KB)."
"05/04/2019","Prairie View, Texas",NA,"3","bot","9-2","Prairie View","Southern U.","A. Martinez singled to left field (0-0)."
"05/04/2019","Prairie View, Texas",NA,"3","bot","9-2","Prairie View","Southern U.","D. Horner singled down the rf line (0-0)3a A. Martinez advanced to third."
"05/04/2019","Prairie View, Texas",NA,"3","bot","9-3","Prairie View","Southern U.","X. Jefferson hit into double play 1b to 2b, RBI (1-1 KB)3a D. Horner out on the play3a A. Martinez scored."
"05/04/2019","Prairie View, Texas",NA,"4","top","9-3","Southern U.","Prairie View","M. Blaise singled up the middle (2-2 KBKB)."
"05/04/2019","Prairie View, Texas",NA,"4","top","9-3","Southern U.","Prairie View","B. Johnson hit into double play ss to 2b to 1b (1-2 KBF)3a M. Blaise out on the play."
"05/04/2019","Prairie View, Texas",NA,"4","top","9-3","Southern U.","Prairie View","W. Ward flied out to cf (3-2 KBBFB)."
"05/04/2019","Prairie View, Texas",NA,"4","bot","9-3","Prairie View","Southern U.","C. Rucker singled to right field (2-2 BKKB)."
"05/04/2019","Prairie View, Texas",NA,"4","bot","9-3","Prairie View","Southern U.","K. Rogers singled to left center3a C. Rucker advanced to second."
"05/04/2019","Prairie View, Texas",NA,"4","bot","9-3","Prairie View","Southern U.","A. Garcia hit into double play ss to 1b (1-2 BKK)3a K. Rogers out on the play3a C. Rucker advanced to third."
"05/04/2019","Prairie View, Texas",NA,"4","bot","9-3","Prairie View","Southern U.","D. Smith grounded out to p (1-0 B)."
"05/04/2019","Prairie View, Texas",NA,"5","top","9-3","Southern U.","Prairie View","C. Taylor walked (3-2 KBFBBB)."
"05/04/2019","Prairie View, Texas",NA,"5","top","9-3","Southern U.","Prairie View","H. Hudson singled to left field (1-1 KB)3a C. Taylor advanced to second."
"05/04/2019","Prairie View, Texas",NA,"5","top","9-3","Southern U.","Prairie View","H. Hudson stole second3a C. Taylor stole third."
"05/04/2019","Prairie View, Texas",NA,"5","top","9-3","Southern U.","Prairie View","J. Williams struck out swinging (1-2 SBFS)."
"05/04/2019","Prairie View, Texas",NA,"5","top","10-3","Southern U.","Prairie View","T. LaPorte flied out to cf, RBI (0-0)3a H. Hudson advanced to third3a C. Taylor scored."
"05/04/2019","Prairie View, Texas",NA,"5","top","10-3","Southern U.","Prairie View","J. Johnson grounded out to 2b (0-1 K)."
"05/04/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","Southern U.","D. Lingua grounded out to 2b (1-0 B)."
"05/04/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","Southern U.","T. Gordon flied out to rf (3-1 BBBK)."
"05/04/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","Southern U.","A. Martinez singled to center field (0-2 FF)."
"05/04/2019","Prairie View, Texas",NA,"5","bot","10-3","Prairie View","Southern U.","D. Horner grounded out to 3b (1-2 KBFF)."
"05/04/2019","Prairie View, Texas",NA,"6","top","10-3","Southern U.","Prairie View","A. Wheatley reached on an error by 3b."
"05/04/2019","Prairie View, Texas",NA,"6","top","10-3","Southern U.","Prairie View","A. Wheatley stole second."
"05/04/2019","Prairie View, Texas",NA,"6","top","10-3","Southern U.","Prairie View","M. Blaise struck out swinging."
"05/04/2019","Prairie View, Texas",NA,"6","top","11-3","Southern U.","Prairie View","B. Johnson singled down the rf line, RBI3a A. Wheatley scored."
"05/04/2019","Prairie View, Texas",NA,"6","top","11-3","Southern U.","Prairie View","W. Ward popped up to 2b."
"05/04/2019","Prairie View, Texas",NA,"6","top","11-3","Southern U.","Prairie View","C. Taylor reached on an error by 1b, advanced to second3a B. Johnson advanced to third."
"05/04/2019","Prairie View, Texas",NA,"6","top","11-3","Southern U.","Prairie View","H. Hudson walked."
"05/04/2019","Prairie View, Texas",NA,"6","top","11-3","Southern U.","Prairie View","J. Williams struck out swinging."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-3","Prairie View","Southern U.","X. Jefferson singled up the middle."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-3","Prairie View","Southern U.","C. Rucker flied out to cf."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-3","Prairie View","Southern U.","X. Jefferson stole second."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-4","Prairie View","Southern U.","K. Rogers singled up the middle, advanced to second on the throw, RBI3a X. Jefferson scored."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-4","Prairie View","Southern U.","A. Garcia grounded out to 2b3a K. Rogers advanced to third."
"05/04/2019","Prairie View, Texas",NA,"6","bot","11-4","Prairie View","Southern U.","D. Smith grounded out to 2b."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","J. Hardit to p for L. Hardit."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","T. LaPorte singled (2-2 KKBB)."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","T. LaPorte advanced to second on a balk."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","J. Johnson flied out to cf (3-2 KBKBB)."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","A. Wheatley hit by pitch (0-0)3a T. LaPorte advanced to third."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","M. Blaise grounded out to p (2-2 KKBB)."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","B. Johnson walked (3-0 BBBB)3a A. Wheatley advanced to second."
"05/04/2019","Prairie View, Texas",NA,"7","top","11-4","Southern U.","Prairie View","W. Ward struck out looking (1-2 BKKK)."
"05/04/2019","Prairie View, Texas",NA,"7","bot","11-4","Prairie View","Southern U.","D. Lingua lined out to p (1-1 FB)."
"05/04/2019","Prairie View, Texas",NA,"7","bot","11-4","Prairie View","Southern U.","T. Gordon singled to left field, advanced to second on the throw (1-1 BK)."
"05/04/2019","Prairie View, Texas",NA,"7","bot","11-4","Prairie View","Southern U.","A. Martinez grounded out to 2b (0-0)3a T. Gordon advanced to third."
"05/04/2019","Prairie View, Texas",NA,"7","bot","11-4","Prairie View","Southern U.","D. Horner flied out to lf (0-1 S)."
"05/04/2019","Prairie View, Texas",NA,"8","top","11-4","Southern U.","Prairie View","C. Taylor out at first 1b to p (2-1 KBB)."
"05/04/2019","Prairie View, Texas",NA,"8","top","11-4","Southern U.","Prairie View","H. Hudson hit by pitch (3-2 BBBKF)."
"05/04/2019","Prairie View, Texas",NA,"8","top","11-4","Southern U.","Prairie View","J. Williams reached on an error by 1b (0-0)3a H. Hudson advanced to second."
"05/04/2019","Prairie View, Texas",NA,"8","top","11-4","Southern U.","Prairie View","T. LaPorte flied out to cf (2-2 BBFF)3a H. Hudson out at second cf to 2b, picked off."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-4","Prairie View","Southern U.","L. Barabino to p for E. Finney."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-4","Prairie View","Southern U.","X. Jefferson walked (3-1 BKBBB)."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-4","Prairie View","Southern U.","C. Rucker singled to right center (0-2 KS)3a X. Jefferson advanced to second."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-4","Prairie View","Southern U.","X. Jefferson stole third."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-5","Prairie View","Southern U.","K. Rogers reached on a fielders choice, RBI (3-2 BBKBK)3a C. Rucker out at second ss to 2b3a X. Jefferson scored."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-5","Prairie View","Southern U.","A. Garcia singled to right field (2-2 KFBFB)3a K. Rogers advanced to second."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-5","Prairie View","Southern U.","D. Smith walked (3-1 BBBKB)3a A. Garcia advanced to second3a K. Rogers advanced to third."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-5","Prairie View","Southern U.","R. Hebert to p for L. Barabino."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-6","Prairie View","Southern U.","D. Lingua reached on a fielders choice, RBI (1-2 KKBF)3a D. Smith out at second ss to 2b3a A. Garcia advanced to third3a K. Rogers scored."
"05/04/2019","Prairie View, Texas",NA,"8","bot","11-6","Prairie View","Southern U.","T. Gordon grounded out to 2b (0-0)."
"05/04/2019","Prairie View, Texas",NA,"9","top","11-6","Southern U.","Prairie View","J. Johnson walked (3-2 FBBKBFFB)."
"05/04/2019","Prairie View, Texas",NA,"9","top","11-6","Southern U.","Prairie View","J. Johnson stole second."
"05/04/2019","Prairie View, Texas",NA,"9","top","11-6","Southern U.","Prairie View","J. Johnson stole third."
"05/04/2019","Prairie View, Texas",NA,"9","top","11-6","Southern U.","Prairie View","A. Wheatley struck out swinging (3-2 FBBBKS)."
"05/04/2019","Prairie View, Texas",NA,"9","top","12-6","Southern U.","Prairie View","M. Blaise flied out to cf, SAC, RBI (1-0 B)3a J. Johnson scored."
"05/04/2019","Prairie View, Texas",NA,"9","top","12-6","Southern U.","Prairie View","B. Johnson grounded out to ss (0-0)."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-6","Prairie View","Southern U.","A. Martinez reached on an error by ss (1-2 KKBF)."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-6","Prairie View","Southern U.","A. Martinez advanced to second on a balk."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-7","Prairie View","Southern U.","D. Horner singled to left field, RBI (0-1 K)3a A. Martinez scored."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-7","Prairie View","Southern U.","X. Jefferson struck out swinging (2-2 BBKKS)."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-7","Prairie View","Southern U.","D. Horner advanced to second on a wild pitch."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-8","Prairie View","Southern U.","C. Rucker singled to left field, RBI (3-2 KKBFBFB)3a D. Horner scored."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-8","Prairie View","Southern U.","S. Smith pinch ran for C. Rucker."
"05/04/2019","Prairie View, Texas",NA,"9","bot","12-8","Prairie View","Southern U.","K. Rogers hit into double play p to ss to 1b3a S. Smith out on the play."
