"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Amherst, Mass.",NA,"3","top","0-0","Quinnipiac","Massachusetts","Zimbardo doubled, ground-rule (0-0)."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Donofrio doubled to right center, RBI (0-1 K)3a Zimbardo scored."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Donofrio advanced to third on a wild pitch."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Melnick struck out swinging (3-2 BFFBBS)."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Ostberg struck out swinging (3-2 FBBBKS)."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Maves walked (3-1 KBBBB)."
"05/17/2022","Amherst, Mass.",NA,"3","top","1-0","Quinnipiac","Massachusetts","Donofrio out at home c to 3b to c, caught stealing."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Zimbardo to cf."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Ostberg to lf."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Maves to ss."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Tuffy to 3b."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Shapiro, C struck out looking (2-2 KKBBFK)."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Hebble, C grounded out to ss (0-0)."
"05/17/2022","Amherst, Mass.",NA,"3","bot","1-0","Massachusetts","Quinnipiac","Skagerlind struck out looking (1-2 KFBFFK)."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","Given, Z to p for LeBlanc, M."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","Kohn flied out to rf (0-0)."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","Arici struck out swinging (1-2 KBFS)."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","DeRosa singled to right field (0-0)."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","DeRosa out at first c to 1b, caught stealing."
"05/17/2022","Amherst, Mass.",NA,"4","top","1-0","Quinnipiac","Massachusetts","H: 1"
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Zimbardo to lf."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Donofrio to cf."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Ostberg to 1b."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Maves to 2b."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Kohn to rf."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","DeRosa to ss."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","DeMartino, D grounded out to 3b (0-2 KF)."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","MacLean, W flied out to lf (2-0 BB)."
"05/17/2022","Amherst, Mass.",NA,"4","bot","1-0","Massachusetts","Quinnipiac","Judd, D flied out to ss (0-1 K)."
"05/17/2022","Amherst, Mass.",NA,"5","top","1-0","Quinnipiac","Massachusetts","Koeppel, C to p for Given, Z."
"05/17/2022","Amherst, Mass.",NA,"5","top","1-0","Quinnipiac","Massachusetts","Tuffy struck out swinging (1-2 BSKFS)."
"05/17/2022","Amherst, Mass.",NA,"5","top","1-0","Quinnipiac","Massachusetts","Zimbardo struck out swinging (0-2 SKS)."
"05/17/2022","Amherst, Mass.",NA,"5","top","1-0","Quinnipiac","Massachusetts","Donofrio flied out to lf (1-0 B)."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Ostberg to 2b."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Maves to 3b."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Kohn to 1b."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","O'Connor to rf for DeRosa."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Tuffy to ss."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Poiry to p for DeLuca."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Gervasi, M walked (3-2 BKBFBB)."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Luttazi, S grounded out to 2b (2-1 BBK)3a Gervasi, M advanced to second."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-0","Massachusetts","Quinnipiac","Sloss, J flied out to rf (1-0 B)3a Gervasi, M advanced to third."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Quinnipiac","Shapiro, C singled up the middle, RBI (0-0)3a Gervasi, M scored."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Quinnipiac","Hebble, C hit by pitch (0-1 F)3a Shapiro, C advanced to second."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Quinnipiac","Skagerlind reached on a fielder's choice (0-1 F)3a Hebble, C out at second ss to 2b."
"05/17/2022","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Quinnipiac","R: 1 H: 1 LOB: 2"
"05/17/2022","Amherst, Mass.",NA,"6","top","1-1","Quinnipiac","Massachusetts","Melnick doubled down the lf line (1-1 FB)."
"05/17/2022","Amherst, Mass.",NA,"6","top","1-1","Quinnipiac","Massachusetts","Ostberg singled to left field (0-0)3a Melnick advanced to third."
"05/17/2022","Amherst, Mass.",NA,"6","top","1-1","Quinnipiac","Massachusetts","Ostberg stole second."
"05/17/2022","Amherst, Mass.",NA,"6","top","2-1","Quinnipiac","Massachusetts","Maves grounded out to 2b, RBI (2-2 FFBBF)3a Ostberg advanced to third3a Melnick scored."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","Kohn reached on a fielder's choice, RBI (1-2 SBS)3a Ostberg scored."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","Arici singled to right field (1-0 B)3a Kohn advanced to second."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","Wittman, T to p for Koeppel, C."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","O'Connor struck out swinging (3-2 BBSSFBK)3a Arici advanced to second3a Kohn advanced to third."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","Tuffy walked (3-1 BBBKB)."
"05/17/2022","Amherst, Mass.",NA,"6","top","3-1","Quinnipiac","Massachusetts","Zimbardo flied out to rf (1-0 B)."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","Ostberg to ss."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","Tuffy to 2b."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","DeMartino, D singled up the middle (0-2 SF)."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","DeMartino, D stole second."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","MacLean, W hit by pitch (2-2 FSBB)."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-1","Massachusetts","Quinnipiac","MacLean, W advanced to second3a DeMartino, D advanced to third on a passed ball."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-2","Massachusetts","Quinnipiac","Judd, D flied out to rf, SF, RBI (1-2 KBF)3a MacLean, W advanced to third3a DeMartino, D scored."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","Quinnipiac","Gervasi, M singled to right field, RBI (1-1 KB)3a MacLean, W scored."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","Quinnipiac","Luttazi, S grounded out to 2b (1-0 B)3a Gervasi, M advanced to second."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","Quinnipiac","Gervasi, M advanced to third on a wild pitch."
"05/17/2022","Amherst, Mass.",NA,"6","bot","3-3","Massachusetts","Quinnipiac","Sloss, J grounded out to ss (2-0 BB)."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","Dalton, T to p for Wittman, T."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","Donofrio struck out swinging (0-2 KKS)."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","Melnick reached on an error by ss (2-1 BKB)."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","Ostberg hit into double play 2b to ss to 1b (1-1 KB)3a Melnick out on the play."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","E: 1"
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Ostberg to 3b."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Maves to 2b."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Tuffy to ss."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Cubberly to p for Poiry."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Shapiro, C struck out looking (3-2 SBBFBK)."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Hebble, C reached on an error by ss (0-2 FS)."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Hebble, C out at second c to ss, caught stealing."
"05/17/2022","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Quinnipiac","Skagerlind grounded out to ss (1-2 BSS)."
"05/17/2022","Amherst, Mass.",NA,"7","top","3-3","Quinnipiac","Massachusetts","E: 1"
"05/17/2022","Amherst, Mass.",NA,"8","top","3-3","Quinnipiac","Massachusetts","Henry, J to p for Dalton, T."
"05/17/2022","Amherst, Mass.",NA,"8","top","3-3","Quinnipiac","Massachusetts","Maves lined out to ss (2-1 KBB)."
"05/17/2022","Amherst, Mass.",NA,"8","top","3-3","Quinnipiac","Massachusetts","Kohn struck out swinging (0-2 KSS)."
"05/17/2022","Amherst, Mass.",NA,"8","top","3-3","Quinnipiac","Massachusetts","Arici struck out looking (2-2 SBBKK)."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","DeMartino, D walked (3-2 BSBFBB)."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","MacLean, W singled to center field (1-1 SB)3a DeMartino, D advanced to second."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","Judd, D grounded out to p, SAC, bunt (0-2 KF)3a MacLean, W advanced to second3a DeMartino, D advanced to third."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","Gervasi, M intentionally walked (0-0)."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","Luttazi, S hit into double play ss to 2b to 1b (1-2 SKB)3a Gervasi, M out on the play."
"05/17/2022","Amherst, Mass.",NA,"8","bot","3-3","Massachusetts","Quinnipiac","H: 1 LOB: 2"
"05/17/2022","Amherst, Mass.",NA,"9","top","3-3","Quinnipiac","Massachusetts","O'Connor flied out to rf (1-1 SB)."
"05/17/2022","Amherst, Mass.",NA,"9","top","3-3","Quinnipiac","Massachusetts","Tuffy singled to center field (2-2 BKBKF)."
"05/17/2022","Amherst, Mass.",NA,"9","top","3-3","Quinnipiac","Massachusetts","Zimbardo grounded out to 3b (0-0)3a Tuffy advanced to second."
"05/17/2022","Amherst, Mass.",NA,"9","top","3-3","Quinnipiac","Massachusetts","Donofrio flied out to cf (0-0)."
"05/17/2022","Amherst, Mass.",NA,"9","top","3-3","Quinnipiac","Massachusetts","H: 1 LOB: 1"
"05/17/2022","Amherst, Mass.",NA,"9","bot","3-3","Massachusetts","Quinnipiac","Sloss, J grounded out to 2b (1-1 KB)."
"05/17/2022","Amherst, Mass.",NA,"9","bot","3-3","Massachusetts","Quinnipiac","Shapiro, C struck out looking (3-2 KSBBBK)."
"05/17/2022","Amherst, Mass.",NA,"9","bot","3-3","Massachusetts","Quinnipiac","Hebble, C flied out to lf (1-2 FBF)."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Bennett, B to p for Henry, J."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Melnick walked (3-2 KBBKBB)."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Melnick out at second c to ss, caught stealing."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Ostberg singled to left field (3-2 FBFBB)."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Ostberg advanced to second on a wild pitch."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Maves struck out swinging (2-2 KBBKS)."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Kohn intentionally walked."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-3","Quinnipiac","Massachusetts","Arici reached on a fielder's choice (0-0)3a Kohn out at second ss to 2b."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-4","Quinnipiac","Massachusetts","H: 1 LOB: 2"
"05/17/2022","Amherst, Mass.",NA,"10","bot","3-3","Massachusetts","Quinnipiac","Skagerlind singled to left field (1-1 KB)."
"05/17/2022","Amherst, Mass.",NA,"10","bot","3-3","Massachusetts","Quinnipiac","DeMartino, D grounded out to 3b, SAC, bunt (0-0)3a Skagerlind advanced to second."
"05/17/2022","Amherst, Mass.",NA,"10","bot","3-3","Massachusetts","Quinnipiac","MacLean, W intentionally walked."
"05/17/2022","Amherst, Mass.",NA,"10","bot","3-3","Massachusetts","Quinnipiac","Judd, D grounded out to 2b (2-1 BBK)3a MacLean, W advanced to second3a Skagerlind advanced to third."
"05/17/2022","Amherst, Mass.",NA,"10","bot","3-4","Massachusetts","Quinnipiac","Gervasi, M singled to right center, RBI (0-1 S)3a MacLean, W advanced to third3a Skagerlind scored."
"05/17/2022","Amherst, Mass.",NA,"10","top","3-4","Quinnipiac","Massachusetts","R: 1 H: 2 LOB: 2"
