"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Omaha, Neb.",NA,"5","top","0-4","Villanova","Creighton","Reiner, W. grounded out to 3b (3-2 KBBBK)."
"05/18/2019","Omaha, Neb.",NA,"5","top","0-4","Villanova","Creighton","Heilenbach struck out looking (3-2 BSKBBK)."
"05/18/2019","Omaha, Neb.",NA,"5","top","0-4","Villanova","Creighton","Margulis, S. fouled out to 1b (2-2 FBBS)."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","UPTON grounded out to p (2-2 KSBB)."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","HOLTON flied out to rf (1-1 KB)."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","ROBERTSON singled up the middle (0-2 FFFF)."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","ROBERTSON advanced to second on a passed ball."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","STRUNC, J. reached on a fielding error by 3b (3-1 BBFB)3a ROBERTSON advanced to third."
"05/18/2019","Omaha, Neb.",NA,"5","bot","0-4","Creighton","Villanova","HOVEY lined out to lf (3-1 BBFB)."
"05/18/2019","Omaha, Neb.",NA,"6","top","0-4","Villanova","Creighton","McNary, D. popped up to 2b (3-2 FBBBK)."
"05/18/2019","Omaha, Neb.",NA,"6","top","0-4","Villanova","Creighton","Bruno, T. hit by pitch (0-0)."
"05/18/2019","Omaha, Neb.",NA,"6","top","0-4","Villanova","Creighton","Rotondo, C. struck out looking (2-2 BBFFFK)."
"05/18/2019","Omaha, Neb.",NA,"6","top","0-4","Villanova","Creighton","Lorusso, N. grounded out to 2b (2-2 BKFB)."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","Mathes, C. to p for Schwartz, M.."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","VILCHES lined out to rf (0-0)."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","MEGGS struck out looking (1-2 BKKFK)."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","No play."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","HANAFAN singled to center field (0-0)."
"05/18/2019","Omaha, Neb.",NA,"6","bot","0-4","Creighton","Villanova","COLLINS grounded out to 2b (1-0 B)."
"05/18/2019","Omaha, Neb.",NA,"7","top","0-4","Villanova","Creighton","SMITH to p for JOHNSON."
"05/18/2019","Omaha, Neb.",NA,"7","top","0-4","Villanova","Creighton","ONeill, P. struck out looking (2-2 SBSBK)."
"05/18/2019","Omaha, Neb.",NA,"7","top","0-4","Villanova","Creighton","Radvany, JP lined out to lf (2-1 KBB)."
"05/18/2019","Omaha, Neb.",NA,"7","top","0-4","Villanova","Creighton","Reiner, W. singled to left field (2-2 BKBK)."
"05/18/2019","Omaha, Neb.",NA,"7","top","1-4","Villanova","Creighton","Heilenbach doubled to right center, RBI (2-2 BFKB)3a Reiner, W. scored."
"05/18/2019","Omaha, Neb.",NA,"7","top","1-4","Villanova","Creighton","Margulis, S. lined out to rf (3-2 BBFFB)."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-4","Creighton","Villanova","UPTON singled to left field (0-1 K)."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-4","Creighton","Villanova","HOLTON singled to right field (2-1 KBB)3a UPTON advanced to third."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-5","Creighton","Villanova","ROBERTSON reached on a fielders choice to second base, advanced to second on a throwing error by ss, RBI (0-1 K)3a HOLTON out at second 2b to ss3a UPTON scored."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-5","Creighton","Villanova","STRUNC, J. popped up to 2b (2-0 BB)."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-6","Creighton","Villanova","HOVEY doubled to left center, RBI (1-2 KFB)3a ROBERTSON scored."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-7","Creighton","Villanova","VILCHES tripled to right center, RBI (2-2 KBBS)3a HOVEY scored."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-7","Creighton","Villanova","Applegate, J to p for Mathes, C.."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-7","Creighton","Villanova","MEGGS walked (3-2 BBFFBB)."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-8","Creighton","Villanova","HANAFAN singled to left field, RBI (1-0 B)3a MEGGS advanced to third3a VILCHES scored."
"05/18/2019","Omaha, Neb.",NA,"7","bot","1-8","Creighton","Villanova","COLLINS popped up to 3b (1-1 KB)."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","McNary, D. singled to left field (1-2 BFS)."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","CONNOLLY, R. to p for SMITH."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","Bruno, T. struck out swinging (0-2 KKS)."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","BOYER to p for CONNOLLY, R.."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","Rotondo, C. singled through the left side (2-1 BBK)3a McNary, D. advanced to second."
"05/18/2019","Omaha, Neb.",NA,"8","top","1-8","Villanova","Creighton","Rotondo, C. advanced to second on a wild pitch3a McNary, D. advanced to third on a wild pitch."
"05/18/2019","Omaha, Neb.",NA,"8","top","2-8","Villanova","Creighton","Lorusso, N. grounded out to ss, RBI (1-2 KBF)3a Rotondo, C. advanced to third3a McNary, D. scored."
"05/18/2019","Omaha, Neb.",NA,"8","top","2-8","Villanova","Creighton","ONeill, P. grounded out to ss (1-2 KFB)."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","Lorusso, N. to p."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","Toohers, R. to 1b for Radvany, JP."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","for Applegate, J."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","UPTON flied out to cf (0-0)."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","HOLTON singled to right center (3-2 BBFFFB)."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","ROBERTSON reached on a fielders choice to second base (0-0)3a HOLTON out at second 2b to ss."
"05/18/2019","Omaha, Neb.",NA,"8","bot","2-8","Creighton","Villanova","STRUNC, J. grounded out to ss (0-2 KK)."
"05/18/2019","Omaha, Neb.",NA,"9","top","2-8","Villanova","Creighton","KAMETAS to p for BOYER."
"05/18/2019","Omaha, Neb.",NA,"9","top","2-8","Villanova","Creighton","Toohers, R. flied out to rf (2-2 BKBK)."
"05/18/2019","Omaha, Neb.",NA,"9","top","2-8","Villanova","Creighton","Reiner, W. singled to center field (0-1 F)."
"05/18/2019","Omaha, Neb.",NA,"9","top","2-8","Villanova","Creighton","Heilenbach grounded into double play 3b to 2b to 1b (1-2 BKK)3a Reiner, W. out on the play."
