"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charlotte, N.C.",NA,"2","bot","2-1","Charlotte","Fla. Atlantic","Elwood, T grounded out to ss (1-0)."
"04/03/2021","Charlotte, N.C.",NA,"3","top","2-1","Fla. Atlantic","Charlotte","Hartigan grounded out to 2b (0-0)."
"04/03/2021","Charlotte, N.C.",NA,"3","top","2-1","Fla. Atlantic","Charlotte","Schanuel walked (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"3","top","2-1","Fla. Atlantic","Charlotte","Murray lined into double play 1b unassisted (0-0)3a Schanuel out on the play."
"04/03/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Fla. Atlantic","Johnson, C singled to center field (1-0)."
"04/03/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Fla. Atlantic","Knight flied out to cf (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Fla. Atlantic","Groover singled to right field (0-1)3a Johnson, C advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Fla. Atlantic","Butcher hit into double play cf to 2b to 1b (3-2)3a Groover out on the play."
"04/03/2021","Charlotte, N.C.",NA,"3","bot","2-1","Charlotte","Fla. Atlantic","H: 2 LOB: 1"
"04/03/2021","Charlotte, N.C.",NA,"4","top","2-1","Fla. Atlantic","Charlotte","Toney singled to third base (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"4","top","2-1","Fla. Atlantic","Charlotte","Morgensen doubled to right field (0-0)3a Toney advanced to third."
"04/03/2021","Charlotte, N.C.",NA,"4","top","3-1","Fla. Atlantic","Charlotte","DeSantolo grounded out to 2b, RBI (0-0)3a Morgensen advanced to third3a Toney scored."
"04/03/2021","Charlotte, N.C.",NA,"4","top","4-1","Fla. Atlantic","Charlotte","Low singled to left field, RBI (0-2)3a Morgensen scored."
"04/03/2021","Charlotte, N.C.",NA,"4","top","4-1","Fla. Atlantic","Charlotte","Giesting to p for Brooks."
"04/03/2021","Charlotte, N.C.",NA,"4","top","4-1","Fla. Atlantic","Charlotte","Wenstrom struck out swinging (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"4","top","4-1","Fla. Atlantic","Charlotte","Alvarez walked (3-0)3a Low advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"4","top","4-1","Fla. Atlantic","Charlotte","Hartigan struck out swinging (0-2)."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Fla. Atlantic","Dragum flied out to cf (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-1","Charlotte","Fla. Atlantic","Keuchel doubled down the lf line (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-2","Charlotte","Fla. Atlantic","McKeithan doubled to left field, RBI (1-1)3a Keuchel scored."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Cunningham tripled to center field, RBI (3-1)3a McKeithan scored."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Elwood, T walked (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Johnson, C walked (3-1)3a Elwood, T advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Entenza to p for Sparling."
"04/03/2021","Charlotte, N.C.",NA,"4","bot","4-3","Charlotte","Fla. Atlantic","Knight grounded into double play 3b to 1b (1-2)3a Elwood, T out on the play."
"04/03/2021","Charlotte, N.C.",NA,"5","top","4-3","Fla. Atlantic","Charlotte","Schanuel grounded out to 2b (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"5","top","4-3","Fla. Atlantic","Charlotte","Murray struck out swinging (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"5","top","4-3","Fla. Atlantic","Charlotte","Toney grounded out to ss (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Fla. Atlantic","Groover walked (3-0)."
"04/03/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Fla. Atlantic","Butcher grounded out to ss (2-2)3a Groover advanced to second."
"04/03/2021","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Fla. Atlantic","Dragum lined into double play 2b to ss (0-1)3a Groover out on the play."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-3","Fla. Atlantic","Charlotte","Morgensen struck out looking (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-3","Fla. Atlantic","Charlotte","DeSantolo struck out looking (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","top","4-3","Fla. Atlantic","Charlotte","Low popped up to 2b (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","Keuchel grounded out to ss (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","McKeithan grounded out to 3b (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","McCabe pinch hit for Cunningham."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","McCabe hit by pitch (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","Baker pinch ran for McCabe."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-3","Charlotte","Fla. Atlantic","Baker stole second."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-4","Charlotte","Fla. Atlantic","Elwood, T singled to right field, RBI (2-1)3a Baker scored."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-4","Charlotte","Fla. Atlantic","Johnson, C grounded out to 1b unassisted (1-1)."
"04/03/2021","Charlotte, N.C.",NA,"6","bot","4-4","Charlotte","Fla. Atlantic","R: 1 H: 1 LOB: 1"
"04/03/2021","Charlotte, N.C.",NA,"7","top","4-4","Fla. Atlantic","Charlotte","Baker to lf."
"04/03/2021","Charlotte, N.C.",NA,"7","top","4-4","Fla. Atlantic","Charlotte","Elwood, T to cf."
"04/03/2021","Charlotte, N.C.",NA,"7","top","4-4","Fla. Atlantic","Charlotte","Wenstrom grounded out to 2b (3-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","4-4","Fla. Atlantic","Charlotte","Alvarez flied out to cf (0-1)."
"04/03/2021","Charlotte, N.C.",NA,"7","top","4-4","Fla. Atlantic","Charlotte","Hartigan struck out looking (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Knight flied out to cf (1-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Groover grounded out to ss (2-2)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Butcher walked (3-1)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Pilolli pinch ran for Butcher."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Pilolli stole second."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-4","Charlotte","Fla. Atlantic","Dragum walked (3-0)."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-5","Charlotte","Fla. Atlantic","Keuchel singled to left field, RBI (1-1)3a Dragum advanced to second3a Pilolli scored."
"04/03/2021","Charlotte, N.C.",NA,"7","bot","4-5","Charlotte","Fla. Atlantic","R: 1 H: 1 LOB: 2"
