"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Davis, Calif.",NA,"4","top","0-1","Utah Valley","UC Davis","Sims, Drew grounded into double play ss to 2b to 1b Eastburn, Ryan out on the play."
"03/01/2019","Davis, Calif.",NA,"4","top","0-1","Utah Valley","UC Davis","Marco, Alexander struck out swinging."
"03/01/2019","Davis, Calif.",NA,"4","bot","0-1","UC Davis","Utah Valley","Van Blake, Caleb out at first 1b to p."
"03/01/2019","Davis, Calif.",NA,"4","bot","0-1","UC Davis","Utah Valley","Denholm, Logan singled down the lf line."
"03/01/2019","Davis, Calif.",NA,"4","bot","0-1","UC Davis","Utah Valley","Myers, Joseph grounded into double play ss to 2b to 1b Denholm, Logan out on the play."
"03/01/2019","Davis, Calif.",NA,"5","top","0-1","Utah Valley","UC Davis","Estrada, Paul grounded out to ss."
"03/01/2019","Davis, Calif.",NA,"5","top","0-1","Utah Valley","UC Davis","Berry, Jake hit by pitch."
"03/01/2019","Davis, Calif.",NA,"5","top","0-1","Utah Valley","UC Davis","Poulsen, Kade flied out to rf."
"03/01/2019","Davis, Calif.",NA,"5","top","0-1","Utah Valley","UC Davis","Hall, Kody flied out to lf."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Utah Valley","Lara, Alejandro singled to right field."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-1","UC Davis","Utah Valley","Briggs, Cameron reached first on an error by ss Lara, Alejandro advanced to third."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-2","UC Davis","Utah Valley","Smith, Jalen singled, RBI Briggs, Cameron advanced to second Lara, Alejandro scored."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-2","UC Davis","Utah Valley","Kelly, Garret out at first 3b to 2b, SAC, bunt Smith, Jalen advanced to second Briggs, Cameron advanced to third."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-4","UC Davis","Utah Valley","Murray, Tanner singled through the right side, 2 RBI Smith, Jalen scored Briggs, Cameron scored, unearned."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-4","UC Davis","Utah Valley","Murray, Tanner out at second c to ss, caught stealing."
"03/01/2019","Davis, Calif.",NA,"5","bot","0-4","UC Davis","Utah Valley","Morrison, Cooper flied out to cf."
"03/01/2019","Davis, Calif.",NA,"6","top","0-4","Utah Valley","UC Davis","Howell, Trevor flied out to rf."
"03/01/2019","Davis, Calif.",NA,"6","top","0-4","Utah Valley","UC Davis","Beltran, Michael walked."
"03/01/2019","Davis, Calif.",NA,"6","top","0-4","Utah Valley","UC Davis","Eastburn, Ryan walked Beltran, Michael advanced to second."
"03/01/2019","Davis, Calif.",NA,"6","top","0-4","Utah Valley","UC Davis","Sims, Drew flied out to lf."
"03/01/2019","Davis, Calif.",NA,"6","top","0-4","Utah Valley","UC Davis","Beltran, Michael out at second c to 2b, picked off."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-4","UC Davis","Utah Valley","Van Blake, Caleb grounded out to 2b."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-4","UC Davis","Utah Valley","Denholm, Logan singled to right center."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-4","UC Davis","Utah Valley","Myers, Joseph hit by pitch Denholm, Logan advanced to second."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-5","UC Davis","Utah Valley","Lara, Alejandro doubled down the rf line, RBI Myers, Joseph advanced to third Denholm, Logan scored."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-5","UC Davis","Utah Valley","Briggs, Cameron fouled out to 1b."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-7","UC Davis","Utah Valley","Smith, Jalen singled to center field, advanced to second on the throw, 2 RBI Lara, Alejandro scored Myers, Joseph scored."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-7","UC Davis","Utah Valley","Triplett, Spenser to p for Carr, Jake."
"03/01/2019","Davis, Calif.",NA,"6","bot","0-7","UC Davis","Utah Valley","Kelly, Garret grounded out to p."
"03/01/2019","Davis, Calif.",NA,"7","top","0-7","Utah Valley","UC Davis","Marco, Alexander hit by pitch."
"03/01/2019","Davis, Calif.",NA,"7","top","0-7","Utah Valley","UC Davis","Estrada, Paul singled to left field Marco, Alexander advanced to second."
"03/01/2019","Davis, Calif.",NA,"7","top","0-7","Utah Valley","UC Davis","Wieser, Tim to p for Erwin, Brett."
"03/01/2019","Davis, Calif.",NA,"7","top","0-7","Utah Valley","UC Davis","Berry, Jake grounded out to ss Estrada, Paul advanced to second Marco, Alexander advanced to third."
"03/01/2019","Davis, Calif.",NA,"7","top","0-7","Utah Valley","UC Davis","Poulsen, Kade lined into double play ss to 2b Estrada, Paul out on the play."
"03/01/2019","Davis, Calif.",NA,"7","bot","0-7","UC Davis","Utah Valley","Murray, Tanner grounded out to ss."
"03/01/2019","Davis, Calif.",NA,"7","bot","0-7","UC Davis","Utah Valley","Morrison, Cooper singled through the left side."
"03/01/2019","Davis, Calif.",NA,"7","bot","0-7","UC Davis","Utah Valley","Van Blake, Caleb reached first on a throwing error by p, advanced to second on the throw Morrison, Cooper advanced to second, advanced to third on the throw."
"03/01/2019","Davis, Calif.",NA,"7","bot","0-7","UC Davis","Utah Valley","Denholm, Logan reached on a fielders choice to shortstop Morrison, Cooper out at third ss to c, picked off."
"03/01/2019","Davis, Calif.",NA,"7","bot","0-7","UC Davis","Utah Valley","Myers, Joseph reached on a fielders choice to third base Denholm, Logan advanced to second Van Blake, Caleb out at third 3b unassisted."
"03/01/2019","Davis, Calif.",NA,"8","top","0-7","Utah Valley","UC Davis","Hall, Kody struck out swinging."
"03/01/2019","Davis, Calif.",NA,"8","top","0-7","Utah Valley","UC Davis","Howell, Trevor singled to left field."
"03/01/2019","Davis, Calif.",NA,"8","top","0-7","Utah Valley","UC Davis","Beltran, Michael singled to right field Howell, Trevor advanced to third."
"03/01/2019","Davis, Calif.",NA,"8","top","1-7","Utah Valley","UC Davis","Eastburn, Ryan grounded out to ss, RBI Beltran, Michael advanced to second Howell, Trevor scored."
"03/01/2019","Davis, Calif.",NA,"8","top","1-7","Utah Valley","UC Davis","Sims, Drew grounded out to 2b."
"03/01/2019","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Utah Valley","Lara, Alejandro grounded out to 3b."
"03/01/2019","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Utah Valley","Briggs, Cameron grounded out to 3b."
"03/01/2019","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Utah Valley","Smith, Jalen hit by pitch."
"03/01/2019","Davis, Calif.",NA,"8","bot","1-7","UC Davis","Utah Valley","Kelly, Garret flied out to cf."
"03/01/2019","Davis, Calif.",NA,"9","top","1-7","Utah Valley","UC Davis","Marco, Alexander reached first on an error by 1b."
"03/01/2019","Davis, Calif.",NA,"9","top","1-7","Utah Valley","UC Davis","Estrada, Paul singled to center field Marco, Alexander advanced to second."
"03/01/2019","Davis, Calif.",NA,"9","top","1-7","Utah Valley","UC Davis","Berry, Jake grounded into double play lf to 2b Estrada, Paul out on the play."
"03/01/2019","Davis, Calif.",NA,"9","top","1-7","Utah Valley","UC Davis","Poulsen, Kade flied out to rf."
