"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Queens, N.Y.",NA,"3","top","0-0","Kansas","St. John's (NY)","Ray, B. struck out swinging (3-2)."
"03/15/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Kansas","AGUILAR out at first 1b to p (0-1)."
"03/15/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Kansas","ABINANTI flied out to rf to right center (2-0)."
"03/15/2019","Queens, N.Y.",NA,"3","bot","0-0","St. John's (NY)","Kansas","BARTELS popped up to 1b (2-1)."
"03/15/2019","Queens, N.Y.",NA,"4","top","0-0","Kansas","St. John's (NY)","Ditzenberger flied out to lf (1-0)."
"03/15/2019","Queens, N.Y.",NA,"4","top","0-0","Kansas","St. John's (NY)","Cosentino flied out to rf (1-2)."
"03/15/2019","Queens, N.Y.",NA,"4","top","0-0","Kansas","St. John's (NY)","Groshans, J. grounded out to ss (3-2)."
"03/15/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Kansas","MASCARELLA grounded out to 3b (0-2)."
"03/15/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Kansas","MILLER grounded out to 2b (2-1)."
"03/15/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Kansas","HOGAN walked (3-2)."
"03/15/2019","Queens, N.Y.",NA,"4","bot","0-0","St. John's (NY)","Kansas","McGEEHAN flied out to cf (0-1)."
"03/15/2019","Queens, N.Y.",NA,"5","top","0-0","Kansas","St. John's (NY)","Vosik, B. walked (3-2)."
"03/15/2019","Queens, N.Y.",NA,"5","top","0-0","Kansas","St. John's (NY)","Vosik, B. advanced to second on a wild pitch."
"03/15/2019","Queens, N.Y.",NA,"5","top","0-0","Kansas","St. John's (NY)","Messinger, S flied out to cf (2-2) Vosik, B. advanced to third."
"03/15/2019","Queens, N.Y.",NA,"5","top","0-0","Kansas","St. John's (NY)","Sems, B. popped up to ss (2-1)."
"03/15/2019","Queens, N.Y.",NA,"5","top","0-0","Kansas","St. John's (NY)","VanCleave out at first 1b to p (1-1)."
"03/15/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Kansas","BOSSARD grounded out to 3b (2-1)."
"03/15/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Kansas","ANTICO grounded out to p (0-0)."
"03/15/2019","Queens, N.Y.",NA,"5","bot","0-0","St. John's (NY)","Kansas","AGUILAR grounded out to p (1-0)."
"03/15/2019","Queens, N.Y.",NA,"6","top","0-0","Kansas","St. John's (NY)","Burnham, C. out at first 1b to p (1-0)."
"03/15/2019","Queens, N.Y.",NA,"6","top","0-0","Kansas","St. John's (NY)","Ray, B. grounded out to ss (3-2)."
"03/15/2019","Queens, N.Y.",NA,"6","top","0-0","Kansas","St. John's (NY)","Ditzenberger grounded out to 1b unassisted (2-2)."
"03/15/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Kansas","ABINANTI grounded out to ss (0-0)."
"03/15/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Kansas","BARTELS walked (3-2)."
"03/15/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Kansas","MASCARELLA reached on a fielders choice to shortstop (1-1) BARTELS advanced to second."
"03/15/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Kansas","MILLER struck out swinging (0-2)."
"03/15/2019","Queens, N.Y.",NA,"6","bot","0-0","St. John's (NY)","Kansas","HOGAN struck out swinging (2-2)."
"03/15/2019","Queens, N.Y.",NA,"7","top","0-0","Kansas","St. John's (NY)","Cosentino flied out to lf (2-2)."
"03/15/2019","Queens, N.Y.",NA,"7","top","0-0","Kansas","St. John's (NY)","Groshans, J. struck out swinging (0-2)."
"03/15/2019","Queens, N.Y.",NA,"7","top","0-0","Kansas","St. John's (NY)","Vosik, B. walked (3-0)."
"03/15/2019","Queens, N.Y.",NA,"7","top","0-0","Kansas","St. John's (NY)","Messinger, S grounded out to 3b (1-1)."
"03/15/2019","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Kansas","McGEEHAN singled to left field (3-2)."
"03/15/2019","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Kansas","BOSSARD grounded out to p (1-0)."
"03/15/2019","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Kansas","ANTICO struck out swinging (0-2)."
"03/15/2019","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Kansas","AGUILAR walked (3-1) McGEEHAN advanced to second."
"03/15/2019","Queens, N.Y.",NA,"7","bot","0-0","St. John's (NY)","Kansas","ABINANTI reached on a fielders choice (1-0) AGUILAR out at second 2b to ss."
"03/15/2019","Queens, N.Y.",NA,"8","top","0-0","Kansas","St. John's (NY)","FRENCH to p for MOONEY."
"03/15/2019","Queens, N.Y.",NA,"8","top","0-0","Kansas","St. John's (NY)","Sems, B. grounded out to ss (1-2)."
"03/15/2019","Queens, N.Y.",NA,"8","top","0-0","Kansas","St. John's (NY)","Metcalf, N. to dh for VanCleave."
"03/15/2019","Queens, N.Y.",NA,"8","top","0-0","Kansas","St. John's (NY)","Metcalf, N. grounded out to 3b (0-1)."
"03/15/2019","Queens, N.Y.",NA,"8","top","0-0","Kansas","St. John's (NY)","Burnham, C. struck out swinging (2-2)."
"03/15/2019","Queens, N.Y.",NA,"8","bot","0-0","St. John's (NY)","Kansas","BARTELS walked (3-2)."
"03/15/2019","Queens, N.Y.",NA,"8","bot","0-0","St. John's (NY)","Kansas","MASCARELLA grounded out to p, SAC, bunt (0-0) BARTELS advanced to second."
"03/15/2019","Queens, N.Y.",NA,"8","bot","0-0","St. John's (NY)","Kansas","MILLER struck out swinging (2-2)."
"03/15/2019","Queens, N.Y.",NA,"8","bot","0-0","St. John's (NY)","Kansas","HOGAN struck out swinging (0-2)."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","Ray, B. struck out swinging (1-2)."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","Ditzenberger singled up the middle (0-0)."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","Cosentino hit by pitch (0-0) Ditzenberger advanced to second."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","HOLLOWELL to p for FRENCH."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","Groshans, J. flied out to rf (2-2)."
"03/15/2019","Queens, N.Y.",NA,"9","top","0-0","Kansas","St. John's (NY)","Vosik, B. flied out to lf (0-1)."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","Goldsberry to p for Zeferjahn."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","McGEEHAN popped up to ss (0-2)."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","BOSSARD walked (3-1)."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","ANTICO singled to right field BOSSARD advanced to second."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","AGUILAR singled through the right side (0-1) ANTICO advanced to third BOSSARD advanced to third, out at home rf to c."
"03/15/2019","Queens, N.Y.",NA,"9","bot","0-0","St. John's (NY)","Kansas","ABINANTI grounded out to 2b (1-0)."
"03/15/2019","Queens, N.Y.",NA,"10","top","0-0","Kansas","St. John's (NY)","Messinger, S grounded out to 3b (0-0)."
"03/15/2019","Queens, N.Y.",NA,"10","top","0-0","Kansas","St. John's (NY)","Sems, B. walked (3-2)."
"03/15/2019","Queens, N.Y.",NA,"10","top","0-0","Kansas","St. John's (NY)","Metcalf, N. grounded out to p (1-1) Sems, B. advanced to second."
"03/15/2019","Queens, N.Y.",NA,"10","top","0-0","Kansas","St. John's (NY)","Burnham, C. struck out swinging (1-2)."
"03/15/2019","Queens, N.Y.",NA,"10","bot","0-0","St. John's (NY)","Kansas","BARTELS grounded out to 3b (1-1)."
"03/15/2019","Queens, N.Y.",NA,"10","bot","0-0","St. John's (NY)","Kansas","MASCARELLA walked (3-1)."
"03/15/2019","Queens, N.Y.",NA,"10","bot","0-0","St. John's (NY)","Kansas","MILLER singled to right center (1-0) MASCARELLA advanced to third."
"03/15/2019","Queens, N.Y.",NA,"10","bot","0-0","St. John's (NY)","Kansas","HOGAN intentionally walked (0-0) MILLER advanced to second."
"03/15/2019","Queens, N.Y.",NA,"10","bot","0-1","St. John's (NY)","Kansas","MASCARELLA scored on a wild pitch."
