"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Utah Valley","Weaver, J. singled through the left side (3-1 BBFB): Belton, R. advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Utah Valley","Bush Jr., H. flied out to cf (0-1 F)."
"03/20/2022","Phoenix, Ariz.",NA,"2","bot","0-0","Grand Canyon","Utah Valley","H: 1 LOB: 2"
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-0","Utah Valley","Grand Canyon","Madsen, M grounded out to 3b (1-1 BK)."
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-0","Utah Valley","Grand Canyon","Coburn, K singled to left field (2-2 KBKBF)."
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-0","Utah Valley","Grand Canyon","Sims, D flied out to cf to right center (2-2 BKFFB)."
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-0","Utah Valley","Grand Canyon","Jordan, C flied out to cf (1-2 KFB)."
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-1","Utah Valley","Grand Canyon","H: 1 LOB: 1"
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Valley","Buries, E. singled up the middle (2-2 FFBB)."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Valley","Wilson, J. singled to left field (0-1 K): Buries, E. advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Utah Valley","Aguilar, T. flied out to cf (3-1 BBBK): Buries, E. advanced to third."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Valley","Colato, J. singled to center field, RBI (0-1 F): Wilson, J. advanced to second: Buries, E. scored."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Valley","Wilson, T. flied out to rf (2-0 BB): Wilson, J. advanced to third."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Valley","Crenshaw, D. walked (3-1 BFBBB): Colato, J. advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Valley","Brown, J to p for Gray, M."
"03/20/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Grand Canyon","Utah Valley","Belton, R. struck out looking (3-2 SKBBBK)."
"03/20/2022","Phoenix, Ariz.",NA,"3","top","0-1","Utah Valley","Grand Canyon","R: 1 H: 3 LOB: 3"
"03/20/2022","Phoenix, Ariz.",NA,"4","top","0-1","Utah Valley","Grand Canyon","Cutchen, T grounded out to 3b (1-2 KBK)."
"03/20/2022","Phoenix, Ariz.",NA,"4","top","0-1","Utah Valley","Grand Canyon","Moralez, M struck out swinging, out at first c to 1b (0-2 FFS)."
"03/20/2022","Phoenix, Ariz.",NA,"4","top","0-1","Utah Valley","Grand Canyon","Vossen, P struck out looking (3-2 BBKKBK)."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Valley","Weaver, J. singled to right field (0-2 KF)."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Valley","Bush Jr., H. struck out looking (1-2 BKFFFK)."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Valley","Weaver, J. stole second."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-1","Grand Canyon","Utah Valley","Buries, E. grounded out to ss (0-1 K): Weaver, J. advanced to third."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Utah Valley","Wilson, J. homered to left field, 2 RBI (0-0): Weaver, J. scored."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Utah Valley","Aguilar, T. singled through the right side (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Utah Valley","Colato, J. grounded out to ss (1-2 FFB)."
"03/20/2022","Phoenix, Ariz.",NA,"4","bot","0-3","Grand Canyon","Utah Valley","R: 2 H: 3 LOB: 1"
"03/20/2022","Phoenix, Ariz.",NA,"5","top","0-3","Utah Valley","Grand Canyon","Hall, C struck out swinging (3-2 BSBFBFS)."
"03/20/2022","Phoenix, Ariz.",NA,"5","top","0-3","Utah Valley","Grand Canyon","Yates, K struck out swinging (3-2 BBSBFS)."
"03/20/2022","Phoenix, Ariz.",NA,"5","top","1-3","Utah Valley","Grand Canyon","Madsen, M homered down the lf line, RBI (2-0 BB)."
"03/20/2022","Phoenix, Ariz.",NA,"5","top","1-3","Utah Valley","Grand Canyon","Coburn, K singled through the left side (1-0 B)."
"03/20/2022","Phoenix, Ariz.",NA,"5","top","1-3","Utah Valley","Grand Canyon","Sims, D singled to right center (0-1 K): Coburn, K advanced to third."
"03/20/2022","Phoenix, Ariz.",NA,"5","top","1-3","Utah Valley","Grand Canyon","Jordan, C popped up to ss (1-2 BFS)."
"03/20/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Valley","Wilson, T. grounded out to p (1-1 KB)."
"03/20/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Valley","Crenshaw, D. lined out to rf (1-0 B)."
"03/20/2022","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Utah Valley","Belton, R. struck out swinging (3-2 BFBBSS)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Ankeney, E. to p for Markl, C.."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Cutchen, T grounded out to p (0-2 KKF)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Moralez, M singled, bunt (0-1 F)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Moralez, M advanced to second on a wild pitch."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Vossen, P struck out swinging (3-2 KKBFBBS)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-3","Utah Valley","Grand Canyon","Hall, C struck out swinging (2-2 BFFBS)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-4","Utah Valley","Grand Canyon","H: 1 LOB: 1"
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Utah Valley","Weaver, J. walked (3-0 BBBB)."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Utah Valley","Bush Jr., H. out at first 1b to 2b, SAC, bunt (2-1 BBK): Weaver, J. advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Utah Valley","Buries, E. singled to right center (0-1 K): Weaver, J. advanced to third."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Utah Valley","Sims, N to p for Brown, J."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Valley","Wilson, J. singled to left field, RBI (0-0): Buries, E. advanced to second: Weaver, J. scored."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Valley","Aguilar, T. lined out to lf (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"6","bot","1-4","Grand Canyon","Utah Valley","Colato, J. grounded out to 3b (1-1 KB)."
"03/20/2022","Phoenix, Ariz.",NA,"6","top","1-4","Utah Valley","Grand Canyon","R: 1 H: 2 LOB: 2"
"03/20/2022","Phoenix, Ariz.",NA,"7","top","1-4","Utah Valley","Grand Canyon","Siffermann,T to lf for Belton, R.."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","1-4","Utah Valley","Grand Canyon","Yates, K lined out to ss (1-2 FFFFFB)."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","1-4","Utah Valley","Grand Canyon","Madsen, M singled to right center (0-2 KF)."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","1-4","Utah Valley","Grand Canyon","Omlid, H. to p for Ankeney, E.."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","1-4","Utah Valley","Grand Canyon","Coburn, K out at first p to ss to 1b (0-0): Madsen, M advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","2-4","Utah Valley","Grand Canyon","Sims, D singled to left field, RBI (0-0): Madsen, M scored."
"03/20/2022","Phoenix, Ariz.",NA,"7","top","2-4","Utah Valley","Grand Canyon","Jordan, C grounded out to 2b (0-1 K)."
"03/20/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","Utah Valley","Wilson, T. popped up to 3b (3-1 BBBK)."
"03/20/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","Utah Valley","Crenshaw, D. singled to left field (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","Utah Valley","Siffermann,T popped up to p, bunt (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"7","bot","2-4","Grand Canyon","Utah Valley","Weaver, J. fouled out to rf (1-0 B)."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","2-4","Utah Valley","Grand Canyon","Cutchen, T reached on a fielding error by 2b (0-1 F)."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","2-4","Utah Valley","Grand Canyon","Moralez, M singled through the left side (0-0): Cutchen, T advanced to second."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","3-4","Utah Valley","Grand Canyon","Vossen, P reached on a fielder's choice to pitcher, bunt (0-1 F): Moralez, M advanced to second: Cutchen, T advanced to third on a throwing error by p, scored on the error, unearned."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","3-4","Utah Valley","Grand Canyon","Hall, C struck out swinging (0-2 KKS)."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","3-4","Utah Valley","Grand Canyon","Yates, K popped up to 2b (2-2 BBFF)."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","3-4","Utah Valley","Grand Canyon","Reilly, V. to p for Omlid, H.."
"03/20/2022","Phoenix, Ariz.",NA,"8","top","3-4","Utah Valley","Grand Canyon","Madsen, M struck out swinging (2-2 BSBSS)."
"03/20/2022","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Utah Valley","Bush Jr., H. grounded out to 2b (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Utah Valley","Buries, E. grounded out to ss (2-0 BB)."
"03/20/2022","Phoenix, Ariz.",NA,"8","bot","3-4","Grand Canyon","Utah Valley","Wilson, J. popped up to 3b (2-1 FBB)."
"03/20/2022","Phoenix, Ariz.",NA,"9","top","3-4","Utah Valley","Grand Canyon","Coburn, K popped up to 1b (0-0)."
"03/20/2022","Phoenix, Ariz.",NA,"9","top","3-4","Utah Valley","Grand Canyon","Sims, D grounded out to 3b (0-1 K)."
"03/20/2022","Phoenix, Ariz.",NA,"9","top","3-4","Utah Valley","Grand Canyon","Jordan, C hit by pitch (1-2 SKB)."
"03/20/2022","Phoenix, Ariz.",NA,"9","top","3-4","Utah Valley","Grand Canyon","Cutchen, T fouled out to p (2-2 FBSBF)."
"03/20/2022","Phoenix, Ariz.",NA,"9","top","3-4","Utah Valley","Grand Canyon","LOB: 1"
