"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Huntsville, Texas",NA,"4","top","3-1","UConn","Sam Houston","FEDKO walked (3-1 BBBFB) WOODWORTH advanced to second CHIOVITTI advanced to third."
"04/27/2019","Huntsville, Texas",NA,"4","top","3-1","UConn","Sam Houston","PHILLIPS struck out looking (0-2 FSFK)."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-1","Sam Houston","UConn","Rogers, J. tripled to center field (3-2 BBBKKFF)."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-2","Sam Houston","UConn","Cryer, C. singled to left center, RBI (0-0) Rogers, J. scored."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-2","Sam Houston","UConn","Harp, C. doubled down the rf line (1-1 FB) Cryer, C. advanced to third."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-2","Sam Houston","UConn","Johnson, G. struck out swinging (2-2 KFBBS)."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-3","Sam Houston","UConn","Loftin, J. reached on a fielding error by 3b, RBI (0-0) Cryer, C. scored."
"04/27/2019","Huntsville, Texas",NA,"4","bot","3-3","Sam Houston","UConn","Hearn, H. grounded into double play ss to 2b to 1b (0-0) Loftin, J. out on the play."
"04/27/2019","Huntsville, Texas",NA,"5","top","3-3","UConn","Sam Houston","FEDKO, K. walked (3-0 BBBB)."
"04/27/2019","Huntsville, Texas",NA,"5","top","3-3","UConn","Sam Houston","WINKEL out at first p to 2b, bunt, SAC (0-0) FEDKO, K. advanced to second."
"04/27/2019","Huntsville, Texas",NA,"5","top","3-3","UConn","Sam Houston","LANGER pinch hit for MORIARTY."
"04/27/2019","Huntsville, Texas",NA,"5","top","4-3","UConn","Sam Houston","LANGER singled to left center, advanced to second on the throw, RBI (1-1 BS) FEDKO, K. scored."
"04/27/2019","Huntsville, Texas",NA,"5","top","4-3","UConn","Sam Houston","CHIOVITTI grounded out to 2b (1-2 KBS) LANGER advanced to third."
"04/27/2019","Huntsville, Texas",NA,"5","top","4-3","UConn","Sam Houston","TOPPA hit by pitch (0-1 F)."
"04/27/2019","Huntsville, Texas",NA,"5","top","4-3","UConn","Sam Houston","Backhus, K. to p for Wesneski, C.."
"04/27/2019","Huntsville, Texas",NA,"5","top","4-3","UConn","Sam Houston","PRATO walked (3-1 BBBKB) TOPPA advanced to second."
"04/27/2019","Huntsville, Texas",NA,"5","top","6-3","UConn","Sam Houston","WOODWORTH reached on a fielders choice, advanced to second (2-2 BKKFB) PRATO advanced to third TOPPA advanced to third, scored on a throwing error by ss, unearned LANGER scored, unearned."
"04/27/2019","Huntsville, Texas",NA,"5","top","6-3","UConn","Sam Houston","FEDKO struck out looking (3-2 BSBBFK)."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","LANGER to 3b."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","McKnight, R. doubled to left field (1-0 B)."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","Cowser, C. flied out to lf (2-2 BKFB)."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","Cannon, J. hit by pitch (3-2 BBKFBF)."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","Rogers, J. struck out swinging (1-2 BSKS)."
"04/27/2019","Huntsville, Texas",NA,"5","bot","6-3","Sam Houston","UConn","Cryer, C. reached on a fielders choice (2-2 BBFFF) Cannon, J. out at second ss unassisted."
"04/27/2019","Huntsville, Texas",NA,"6","top","6-3","UConn","Sam Houston","PHILLIPS walked (3-2 BKBBKB)."
"04/27/2019","Huntsville, Texas",NA,"6","top","6-3","UConn","Sam Houston","Beard, S. to p for Backhus, K.."
"04/27/2019","Huntsville, Texas",NA,"6","top","6-3","UConn","Sam Houston","FEDKO, K. doubled to right center (3-1 KBBB) PHILLIPS advanced to third."
"04/27/2019","Huntsville, Texas",NA,"6","top","7-3","UConn","Sam Houston","WINKEL grounded out to ss, RBI (0-0) FEDKO, K. advanced to third PHILLIPS scored."
"04/27/2019","Huntsville, Texas",NA,"6","top","7-3","UConn","Sam Houston","LANGER reached on a fielders choice, advanced to second (1-1 KB) FEDKO, K. out at third 2b to c to 3b."
"04/27/2019","Huntsville, Texas",NA,"6","top","7-3","UConn","Sam Houston","CHIOVITTI struck out looking (1-2 FBFK)."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","UConn","Harp, C. singled to left field (1-2 BKK)."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","UConn","Johnson, G. singled through the right side (3-2 BKFBFFB) Harp, C. advanced to third."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","UConn","DANDENEAU to p for KERSTEN."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-3","Sam Houston","UConn","Loftin, J. struck out swinging (2-2 BBKKFFS)."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-4","Sam Houston","UConn","Hearn, H. singled up the middle, RBI (1-1 BF) Johnson, G. advanced to second Harp, C. scored."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-4","Sam Houston","UConn","McKnight, R. struck out looking (3-2 BBKFBK)."
"04/27/2019","Huntsville, Texas",NA,"6","bot","7-4","Sam Houston","UConn","Cowser, C. flied out to lf (0-0)."
"04/27/2019","Huntsville, Texas",NA,"7","top","7-4","UConn","Sam Houston","TOPPA singled to first base, bunt (0-0)."
"04/27/2019","Huntsville, Texas",NA,"7","top","7-4","UConn","Sam Houston","TOPPA advanced to second on a balk."
"04/27/2019","Huntsville, Texas",NA,"7","top","7-4","UConn","Sam Houston","PRATO singled to left field, advanced to second on the throw (1-1 BS) TOPPA out at third lf to p to c."
"04/27/2019","Huntsville, Texas",NA,"7","top","7-4","UConn","Sam Houston","PRATO stole third."
"04/27/2019","Huntsville, Texas",NA,"7","top","8-4","UConn","Sam Houston","WOODWORTH doubled to left center, RBI (2-1 BKB) PRATO scored."
"04/27/2019","Huntsville, Texas",NA,"7","top","8-4","UConn","Sam Houston","Ausley, L. to p for Beard, S.."
"04/27/2019","Huntsville, Texas",NA,"7","top","8-4","UConn","Sam Houston","WOODWORTH stole third."
"04/27/2019","Huntsville, Texas",NA,"7","top","9-4","UConn","Sam Houston","FEDKO singled through the left side, RBI (2-2 BBKK) WOODWORTH scored."
"04/27/2019","Huntsville, Texas",NA,"7","top","9-4","UConn","Sam Houston","FEDKO advanced to second on a wild pitch."
"04/27/2019","Huntsville, Texas",NA,"7","top","9-4","UConn","Sam Houston","PHILLIPS fouled out to rf (2-0 BB) FEDKO advanced to third."
"04/27/2019","Huntsville, Texas",NA,"7","top","9-4","UConn","Sam Houston","FEDKO, K. grounded out to 3b (0-2 KS)."
"04/27/2019","Huntsville, Texas",NA,"7","bot","9-4","Sam Houston","UConn","Cannon, J. hit by pitch (2-0 BB)."
"04/27/2019","Huntsville, Texas",NA,"7","bot","9-4","Sam Houston","UConn","Rogers, J. struck out swinging (1-2 FBSS)."
"04/27/2019","Huntsville, Texas",NA,"7","bot","9-4","Sam Houston","UConn","Cannon, J. advanced to second on a balk."
"04/27/2019","Huntsville, Texas",NA,"7","bot","9-4","Sam Houston","UConn","Cryer, C. struck out swinging (2-2 KBBSS)."
"04/27/2019","Huntsville, Texas",NA,"7","bot","9-4","Sam Houston","UConn","Harp, C. grounded out to 2b (3-2 KFFBFBB)."
"04/27/2019","Huntsville, Texas",NA,"8","top","9-4","UConn","Sam Houston","WINKEL flied out to cf (1-0 B)."
"04/27/2019","Huntsville, Texas",NA,"8","top","9-4","UConn","Sam Houston","LANGER struck out swinging (1-2 KKBS)."
"04/27/2019","Huntsville, Texas",NA,"8","top","9-4","UConn","Sam Houston","CHIOVITTI struck out swinging (2-2 BBKFS)."
"04/27/2019","Huntsville, Texas",NA,"8","bot","9-4","Sam Houston","UConn","Johnson, G. walked (3-0 BBBB)."
"04/27/2019","Huntsville, Texas",NA,"8","bot","9-4","Sam Houston","UConn","WURSTER to p for DANDENEAU."
"04/27/2019","Huntsville, Texas",NA,"8","bot","9-4","Sam Houston","UConn","Loftin, J. reached on a fielders choice (2-2 KBFFFFFFB) Johnson, G. out at second 2b to ss."
"04/27/2019","Huntsville, Texas",NA,"8","bot","9-4","Sam Houston","UConn","Hearn, H. grounded into double play 2b to ss to 1b (2-0 BB) Loftin, J. out on the play."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","Moos, K. to c for Cannon, J.."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","TOPPA hit by pitch (2-0 BB)."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","TOPPA stole second."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","PRATO walked (3-2 KBKBBB)."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","WOODWORTH grounded into double play 3b to 1b (1-1 KB) PRATO advanced to second TOPPA out on the play."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","FEDKO walked (3-2 SSBBBB) PRATO stole third."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","MAYCOCK pinch ran for FEDKO."
"04/27/2019","Huntsville, Texas",NA,"9","top","9-4","UConn","Sam Houston","PHILLIPS reached on a fielders choice (0-0) MAYCOCK out at second ss to 2b."
"04/27/2019","Huntsville, Texas",NA,"9","bot","9-4","Sam Houston","UConn","McKnight, R. singled up the middle (2-2 FBFBF)."
"04/27/2019","Huntsville, Texas",NA,"9","bot","9-4","Sam Houston","UConn","Cowser, C. grounded into double play 2b to ss to 1b (0-0) McKnight, R. out on the play."
"04/27/2019","Huntsville, Texas",NA,"9","bot","9-4","Sam Houston","UConn","Moos, K. flied out to cf (2-2 BSFFB)."
