"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Corpus Christi, TX",NA,"3","bot","2-0","A&M-Corpus Christi","Texas","Caraway, J. struck out swinging, out at first c to 1b (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"3","top","2-0","Texas","A&M-Corpus Christi","H: 1 LOB: 2"
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Faltine grounded out to ss (1-1)."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Stehly flied out to 2b (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Hodo III singled to right field (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Kennedy singled to left field (2-2)3a Hodo III advanced to second."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Hodo III advanced to third on a wild pitch."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Melendez hit by pitch (3-0)3a Kennedy advanced to second."
"02/22/2022","Corpus Christi, TX",NA,"4","top","2-0","Texas","A&M-Corpus Christi","Purcell, C. to p for Thomas, H.."
"02/22/2022","Corpus Christi, TX",NA,"4","top","3-0","Texas","A&M-Corpus Christi","Daly walked, RBI (3-2)3a Melendez advanced to second3a Kennedy advanced to third3a Hodo III scored."
"02/22/2022","Corpus Christi, TX",NA,"4","top","4-0","Texas","A&M-Corpus Christi","Ardoin walked, RBI (3-2)3a Daly advanced to second3a Melendez advanced to third3a Kennedy scored."
"02/22/2022","Corpus Christi, TX",NA,"4","top","5-0","Texas","A&M-Corpus Christi","Todd walked, RBI (3-2)3a Ardoin advanced to second3a Daly advanced to third3a Melendez scored."
"02/22/2022","Corpus Christi, TX",NA,"4","top","5-0","Texas","A&M-Corpus Christi","Messinger flied out to lf (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"4","bot","5-0","A&M-Corpus Christi","Texas","Petkoff, B. walked (3-1)."
"02/22/2022","Corpus Christi, TX",NA,"4","bot","5-0","A&M-Corpus Christi","Texas","Taylor, J. flied out to lf (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"4","bot","5-0","A&M-Corpus Christi","Texas","Puls, M. flied out to cf (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"4","bot","5-0","A&M-Corpus Christi","Texas","Johnson, D. flied out to cf (0-0)."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","Faltine grounded out to ss (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","Stehly lined out to 1b (0-0)."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","Hodo III singled to left field (1-1)."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","Hodo III advanced to second on an error by c."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","Kennedy grounded out to 2b (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"5","top","5-0","Texas","A&M-Corpus Christi","H: 1 E: 1 LOB: 1"
"02/22/2022","Corpus Christi, TX",NA,"5","bot","5-0","A&M-Corpus Christi","Texas","Sthele to p for Duplantier."
"02/22/2022","Corpus Christi, TX",NA,"5","bot","5-0","A&M-Corpus Christi","Texas","Mitchell, W. struck out swinging, out at first c to 1b (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"5","bot","5-0","A&M-Corpus Christi","Texas","Linneweber,T struck out swinging (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"5","bot","5-0","A&M-Corpus Christi","Texas","Markotic, L. grounded out to ss (0-0)."
"02/22/2022","Corpus Christi, TX",NA,"6","top","5-0","Texas","A&M-Corpus Christi","Melendez walked (3-2)."
"02/22/2022","Corpus Christi, TX",NA,"6","top","5-0","Texas","A&M-Corpus Christi","Daly singled to left field (0-0)3a Melendez advanced to second."
"02/22/2022","Corpus Christi, TX",NA,"6","top","5-0","Texas","A&M-Corpus Christi","Ardoin grounded into double play 3b to 2b to 1b (0-2)3a Daly out on the play3a Melendez advanced to third."
"02/22/2022","Corpus Christi, TX",NA,"6","top","5-0","Texas","A&M-Corpus Christi","Todd hit by pitch (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"6","top","7-0","Texas","A&M-Corpus Christi","Messinger tripled to left field, 2 RBI (0-0)3a Todd scored3a Melendez scored."
"02/22/2022","Corpus Christi, TX",NA,"6","top","7-0","Texas","A&M-Corpus Christi","Faltine flied out to cf (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"6","bot","7-0","A&M-Corpus Christi","Texas","Ryan, B. grounded out to 2b (0-1)."
"02/22/2022","Corpus Christi, TX",NA,"6","bot","7-0","A&M-Corpus Christi","Texas","Caraway, J. struck out swinging (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"6","bot","7-0","A&M-Corpus Christi","Texas","Petkoff, B. walked (3-1)."
"02/22/2022","Corpus Christi, TX",NA,"6","bot","7-0","A&M-Corpus Christi","Texas","Mueller, N. pinch ran for Petkoff, B.."
"02/22/2022","Corpus Christi, TX",NA,"6","bot","7-0","A&M-Corpus Christi","Texas","Taylor, J. struck out looking (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Mueller, N. to rf."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Lopez, D. to p for Purcell, C.."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Stehly doubled to left field (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Stehly advanced to third on a wild pitch."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Hodo III struck out swinging (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"7","top","7-0","Texas","A&M-Corpus Christi","Kennedy walked (3-2)."
"02/22/2022","Corpus Christi, TX",NA,"7","top","8-0","Texas","A&M-Corpus Christi","Melendez singled to third base, RBI (0-2)3a Kennedy advanced to second3a Stehly scored."
"02/22/2022","Corpus Christi, TX",NA,"7","top","8-0","Texas","A&M-Corpus Christi","Daly walked (3-1)3a Melendez advanced to second3a Kennedy advanced to third."
"02/22/2022","Corpus Christi, TX",NA,"7","top","10-0","Texas","A&M-Corpus Christi","Ardoin doubled to center field, 2 RBI (1-1)3a Daly advanced to third3a Melendez scored3a Kennedy scored."
"02/22/2022","Corpus Christi, TX",NA,"7","top","10-0","Texas","A&M-Corpus Christi","Whitehead pinch ran for Ardoin."
"02/22/2022","Corpus Christi, TX",NA,"7","top","10-0","Texas","A&M-Corpus Christi","Mejia, S. to p for Lopez, D.."
"02/22/2022","Corpus Christi, TX",NA,"7","top","10-0","Texas","A&M-Corpus Christi","O'Dowd pinch ran for Daly."
"02/22/2022","Corpus Christi, TX",NA,"7","top","11-0","Texas","A&M-Corpus Christi","Todd singled to left field, RBI (2-2)3a Whitehead advanced to third3a O'Dowd scored."
"02/22/2022","Corpus Christi, TX",NA,"7","top","11-0","Texas","A&M-Corpus Christi","Messinger flied out to rf (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"7","top","11-0","Texas","A&M-Corpus Christi","Faltine grounded out to 2b (0-0)."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Campbell to lf for Kennedy."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","O'Dowd to 2b."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Schuessler to c for Whitehead."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Johnson to p for Sthele."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Puls, M. struck out swinging (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Johnson, D. grounded out to ss (1-1)."
"02/22/2022","Corpus Christi, TX",NA,"7","bot","11-0","A&M-Corpus Christi","Texas","Mitchell, W. struck out swinging (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"8","top","11-0","Texas","A&M-Corpus Christi","Maldonado Jr to 3b for Johnson, D.."
"02/22/2022","Corpus Christi, TX",NA,"8","top","11-0","Texas","A&M-Corpus Christi","Queck, C. to lf for Mitchell, W.."
"02/22/2022","Corpus Christi, TX",NA,"8","top","11-0","Texas","A&M-Corpus Christi","Stehly hit by pitch (1-1)."
"02/22/2022","Corpus Christi, TX",NA,"8","top","11-0","Texas","A&M-Corpus Christi","Hodo III struck out swinging (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"8","top","11-0","Texas","A&M-Corpus Christi","Campbell reached on a fielder's choice (0-1)3a Stehly out at second ss to 2b."
"02/22/2022","Corpus Christi, TX",NA,"8","top","12-0","Texas","A&M-Corpus Christi","Melendez doubled, out at third cf to ss to 3b, RBI (0-1)3a Campbell scored."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Morehouse to p for Johnson."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Linneweber,T struck out swinging, out at first c to 1b (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Markotic, L. flied out to cf (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Ryan, B. singled to second base (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Caraway, J. walked (3-2)3a Ryan, B. advanced to second."
"02/22/2022","Corpus Christi, TX",NA,"8","bot","12-0","A&M-Corpus Christi","Texas","Mueller, N. struck out looking (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","Shy, C. to p for Mejia, S.."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","O'Dowd flied out to cf (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","Schuessler flied out to rf (1-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","Todd singled to center field (2-0)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","Messinger struck out looking (2-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","H: 1 LOB: 1"
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Olivarez to p for Morehouse."
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Reisdorph, C pinch hit for Taylor, J.."
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Reisdorph, C grounded out to ss (1-0)."
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Puls, M. grounded out to ss (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Maldonado Jr walked (3-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","bot","12-0","A&M-Corpus Christi","Texas","Queck, C. struck out looking (0-2)."
"02/22/2022","Corpus Christi, TX",NA,"9","top","12-0","Texas","A&M-Corpus Christi","LOB: 1"
