"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","FISCHVOGT,T. singled to right field (3-2 KBKBB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","NORGREN,C. singled to left field (1-2 BKSFF)3a FISCHVOGT,T. advanced to second."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","Smyth to p for Bednarski."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","NORGREN,C. advanced to second3a FISCHVOGT,T. advanced to third on a passed ball."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","ALICEA,M. walked (3-2 BBBKKB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-2","N.C. Central","Niagara","WHITE,A. struck out swinging (2-2 KBBFS)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-5","N.C. Central","Niagara","DeLEON,L. doubled to right center, advanced to third on a throwing error by 2b, 3 RBI (2-1 BKB)3a ALICEA,M. scored3a NORGREN,C. scored3a FISCHVOGT,T. scored."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Niagara","BAILEY,V. singled to left center, RBI (1-1 BK)3a DeLEON,L. scored."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Niagara","BAILEY,V. advanced to second on a passed ball."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Niagara","COSTON,M. walked (3-1 SBBBB)."
"02/22/2020","Durham, N.C.",NA,"4","bot","0-6","N.C. Central","Niagara","SHEA,T. reached on a fielders choice (1-0 B)3a COSTON,M. out at second 2b to ss."
"02/22/2020","Durham, N.C.",NA,"5","top","0-6","Niagara","N.C. Central","Bailey grounded out to p (2-2 FBBF)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-6","Niagara","N.C. Central","Serrano homered to right field, RBI (0-0)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-6","Niagara","N.C. Central","Gabriele lined out to ss (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"5","top","1-6","Niagara","N.C. Central","Battaglia, P struck out swinging (1-2 KBSS)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-6","N.C. Central","Niagara","Hospital to p for Smyth."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-6","N.C. Central","Niagara","FAJARDO,N. out at first 1b to p (2-2 KBKB)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-6","N.C. Central","Niagara","FISCHVOGT,T. flied out to rf (2-2 FKBFBF)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-6","N.C. Central","Niagara","NORGREN,C. doubled down the rf line (2-1 BBK)."
"02/22/2020","Durham, N.C.",NA,"5","bot","1-6","N.C. Central","Niagara","ALICEA,M. flied out to lf (1-1 BK)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-6","Niagara","N.C. Central","Giordano struck out swinging (1-2 SBKS)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-6","Niagara","N.C. Central","Marchese to dh for OConnor."
"02/22/2020","Durham, N.C.",NA,"6","top","1-6","Niagara","N.C. Central","Marchese struck out looking (0-2 KKK)."
"02/22/2020","Durham, N.C.",NA,"6","top","1-6","Niagara","N.C. Central","Marcus popped up to ss (0-1 K)."
"02/22/2020","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Niagara","Cameron to p for Hospital."
"02/22/2020","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Niagara","WHITE,A. walked (3-1 BKBBB)."
"02/22/2020","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Niagara","DeLEON,L. flied out to cf (1-2 KFB)."
"02/22/2020","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Niagara","BAILEY,V. struck out swinging (0-2 FKS)3a WHITE,A. stole second."
"02/22/2020","Durham, N.C.",NA,"6","bot","1-6","N.C. Central","Niagara","COSTON,M. struck out swinging (0-2 FFS)."
"02/22/2020","Durham, N.C.",NA,"7","top","1-6","Niagara","N.C. Central","RABY,J. to lf for WHITE,A.."
"02/22/2020","Durham, N.C.",NA,"7","top","1-6","Niagara","N.C. Central","MEYLAN,S. to p for MILLER,R.."
"02/22/2020","Durham, N.C.",NA,"7","top","1-6","Niagara","N.C. Central","Tevlin struck out swinging (1-2 SBSS)."
"02/22/2020","Durham, N.C.",NA,"7","top","2-6","Niagara","N.C. Central","Cole homered to right center, RBI (0-0)."
"02/22/2020","Durham, N.C.",NA,"7","top","2-6","Niagara","N.C. Central","Bailey reached on an error by 2b (0-1 K)."
"02/22/2020","Durham, N.C.",NA,"7","top","2-6","Niagara","N.C. Central","Serrano struck out swinging (3-2 BBSBKS)3a Bailey stole second."
"02/22/2020","Durham, N.C.",NA,"7","top","2-6","Niagara","N.C. Central","Gabriele struck out swinging (1-2 KBFS)."
"02/22/2020","Durham, N.C.",NA,"7","bot","2-6","N.C. Central","Niagara","SHEA,T. struck out swinging (1-2 KBSS)."
"02/22/2020","Durham, N.C.",NA,"7","bot","2-6","N.C. Central","Niagara","FAJARDO,N. struck out looking (2-2 BKBKK)."
"02/22/2020","Durham, N.C.",NA,"7","bot","2-6","N.C. Central","Niagara","FISCHVOGT,T. struck out swinging (3-2 KBBKBS)."
"02/22/2020","Durham, N.C.",NA,"8","top","2-6","Niagara","N.C. Central","Battaglia, P struck out swinging (3-2 BFKFBBS)."
"02/22/2020","Durham, N.C.",NA,"8","top","2-6","Niagara","N.C. Central","Giordano struck out swinging (0-2 SFS)."
"02/22/2020","Durham, N.C.",NA,"8","top","2-6","Niagara","N.C. Central","Marchese struck out swinging (2-2 FBSBFS)."
"02/22/2020","Durham, N.C.",NA,"8","bot","2-6","N.C. Central","Niagara","NORGREN,C. grounded out to 3b (1-2 BKSF)."
"02/22/2020","Durham, N.C.",NA,"8","bot","2-6","N.C. Central","Niagara","ALICEA,M. struck out looking (2-2 KSBBK)."
"02/22/2020","Durham, N.C.",NA,"8","bot","2-6","N.C. Central","Niagara","RABY,J. struck out looking (2-2 KSBFBK)."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Zaremba to rf for Marcus."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","ZEDALIS,Z. to p for MEYLAN,S.."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Zaremba walked (3-2 BKBBSB)."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Brisson pinch ran for Zaremba."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Brisson advanced to second on a wild pitch."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Tevlin walked (3-2 BKKBFFBB)."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","BELL,B. to p for ZEDALIS,Z.."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Cole grounded into double play p to ss to 1b (1-2 KKB)3a Tevlin out on the play3a Brisson advanced to third."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Bailey hit by pitch (1-0 B)."
"02/22/2020","Durham, N.C.",NA,"9","top","2-6","Niagara","N.C. Central","Serrano struck out swinging (1-2 KBSS)."
