"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Montgomery, Ala.",NA,"4","bot","0-1","Alabama St.","Toledo","Lewis, C. struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"5","top","0-1","Toledo","Alabama St.","THOMPSON popped up to 3b."
"02/29/2020","Montgomery, Ala.",NA,"5","top","0-1","Toledo","Alabama St.","MOHNICKEY struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"5","top","0-1","Toledo","Alabama St.","EITNIEAR struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","0-1","Alabama St.","Toledo","Matos, I. walked."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","0-1","Alabama St.","Toledo","Gardner, A. popped up to cf."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","0-1","Alabama St.","Toledo","DeGuzman, C. struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"5","bot","0-1","Alabama St.","Toledo","Allred, K. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","DAVIS, D. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","MEYERS struck out looking."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","OREILLY singled to shortstop."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","Buckelew, B. to p for Rivera, R.."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","DEBRECHT singled to pitcher3a OREILLY advanced to second."
"02/29/2020","Montgomery, Ala.",NA,"6","top","0-1","Toledo","Alabama St.","SERVELLO flied out to rf."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","0-1","Alabama St.","Toledo","Espinal, D. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","0-1","Alabama St.","Toledo","Williams, J. popped up to 3b."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","0-1","Alabama St.","Toledo","Jamison, T. walked."
"02/29/2020","Montgomery, Ala.",NA,"6","bot","0-1","Alabama St.","Toledo","Garcia, S. popped up to 3b."
"02/29/2020","Montgomery, Ala.",NA,"7","top","0-1","Toledo","Alabama St.","HATFIELD singled to center field."
"02/29/2020","Montgomery, Ala.",NA,"7","top","0-1","Toledo","Alabama St.","THOMPSON reached on a fielders choice3a HATFIELD out at second 2b to ss."
"02/29/2020","Montgomery, Ala.",NA,"7","top","0-1","Toledo","Alabama St.","MOHNICKEY reached on a fielders choice3a THOMPSON out at second 1b to ss."
"02/29/2020","Montgomery, Ala.",NA,"7","top","0-1","Toledo","Alabama St.","EITNIEAR struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","Lewis, C. walked."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","BISCHOFF to p for JEFFERSON."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","Matos, I. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","Lewis, C. stole second."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","Gardner, A. walked."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","DeGuzman, C. walked3a Gardner, A. advanced to second3a Lewis, C. advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-1","Alabama St.","Toledo","Allred, K. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-2","Alabama St.","Toledo","Espinal, D. reached on an error by 2b3a DeGuzman, C. advanced to second3a Gardner, A. advanced to third3a Lewis, C. scored, unearned."
"02/29/2020","Montgomery, Ala.",NA,"7","bot","0-2","Alabama St.","Toledo","Williams, J. flied out to rf."
"02/29/2020","Montgomery, Ala.",NA,"8","top","0-2","Toledo","Alabama St.","DAVIS, D. singled to right field."
"02/29/2020","Montgomery, Ala.",NA,"8","top","0-2","Toledo","Alabama St.","MEYERS reached on an error by lf, advanced to second3a DAVIS, D. advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"8","top","1-2","Toledo","Alabama St.","MEYERS advanced to third on a passed ball3a DAVIS, D. scored on a passed ball, unearned."
"02/29/2020","Montgomery, Ala.",NA,"8","top","1-2","Toledo","Alabama St.","OREILLY flied out to cf."
"02/29/2020","Montgomery, Ala.",NA,"8","top","1-2","Toledo","Alabama St.","DEBRECHT popped up to ss."
"02/29/2020","Montgomery, Ala.",NA,"8","top","2-2","Toledo","Alabama St.","SERVELLO singled to right field, RBI3a MEYERS scored."
"02/29/2020","Montgomery, Ala.",NA,"8","top","2-2","Toledo","Alabama St.","SERVELLO stole second."
"02/29/2020","Montgomery, Ala.",NA,"8","top","2-2","Toledo","Alabama St.","HATFIELD popped up to 1b."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Toledo","Jamison, T. grounded out to 1b unassisted."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Toledo","Garcia, S. struck out swinging, out at first c to 1b."
"02/29/2020","Montgomery, Ala.",NA,"8","bot","2-2","Alabama St.","Toledo","Lewis, C. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","Harris, P. to p for Buckelew, B.."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","THOMPSON walked."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","MOHNICKEY struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","EITNIEAR singled3a THOMPSON advanced to second."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","DAVIS, D. flied out to lf."
"02/29/2020","Montgomery, Ala.",NA,"9","top","2-2","Toledo","Alabama St.","MEYERS struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Matos, I. hit by pitch."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Matos, I. advanced to second on a wild pitch."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Gardner, A. walked."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","MEYERS to p."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","SCHWARTZENBE to lf for DEBRECHT."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","THOMPSON to 1b."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","for BISCHOFF."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Rodriguez, L pinch hit for DeGuzman, C.."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Rodriguez, L out at first 1b to 2b, SAC, bunt3a Gardner, A. advanced to second3a Matos, I. advanced to third."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Jimenez, A. pinch hit for Allred, K.."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Jimenez, A. struck out swinging."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-2","Alabama St.","Toledo","Espinal, D. walked."
"02/29/2020","Montgomery, Ala.",NA,"9","bot","2-3","Alabama St.","Toledo","Matos, I. scored on a wild pitch."
