"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","North Florida","SARTORI flied out to lf (0-2 KF)3a RODRIGUEZ, A no advance."
"04/14/2022","Fort Myers, Fla.",NA,"2","bot","0-1","FGCU","North Florida","HEAD struck out looking (3-2 KBBSBK)."
"04/14/2022","Fort Myers, Fla.",NA,"2","top","0-1","North Florida","FGCU","H: 1 LOB: 1"
"04/14/2022","Fort Myers, Fla.",NA,"3","top","0-1","North Florida","FGCU","GERTEISEN, T reached on a throwing error by 3b (2-2 BKBK)."
"04/14/2022","Fort Myers, Fla.",NA,"3","top","0-1","North Florida","FGCU","STAFFORD, C. struck out swinging (1-2 BFKS)."
"04/14/2022","Fort Myers, Fla.",NA,"3","top","0-1","North Florida","FGCU","BYARS, I. struck out swinging, hit into double play c to 2b (2-2 BFBFS)3a GERTEISEN, T out on the play, caught stealing."
"04/14/2022","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","E: 1"
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","North Florida","ELLIS singled through the left side (1-2 KKB)."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","North Florida","FARROW singled to right center (1-2 BFKF)3a ELLIS advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-1","FGCU","North Florida","FARROW advanced to second on a wild pitch."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-2","FGCU","North Florida","KINKER grounded out to 2b, RBI (2-2 KBBKF)3a FARROW advanced to third3a ELLIS scored."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","FIGUEREDO flied out to rf, SF, RBI (0-1 K)3a FARROW scored."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","POVEY walked (3-2 KBBSBB)."
"04/14/2022","Fort Myers, Fla.",NA,"3","bot","0-3","FGCU","North Florida","RODRIGUEZ, A flied out to rf (1-2 KFB)."
"04/14/2022","Fort Myers, Fla.",NA,"3","top","0-3","North Florida","FGCU","R: 2 H: 2 LOB: 1"
"04/14/2022","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","EDGE, B. popped up to ss (1-0 B)."
"04/14/2022","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","SEQUERA, A. grounded out to 2b (2-2 KFBB)."
"04/14/2022","Fort Myers, Fla.",NA,"4","top","0-3","North Florida","FGCU","WESTBROOK, C lined out to cf (1-0 B)."
"04/14/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","North Florida","RODRIGUEZ, L flied out to lf (1-1 BK)."
"04/14/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","North Florida","SARTORI struck out swinging (0-2 KFS)."
"04/14/2022","Fort Myers, Fla.",NA,"4","bot","0-3","FGCU","North Florida","HEAD grounded out to 2b (1-2 BFK)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","SWEATT, A. grounded out to 3b (2-2 KSFFBFFB)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","S. WILLIAMS grounded out to 2b (1-0 B)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","LEACH, D. singled through the right side (0-2 KF)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","GERTEISEN, T popped up to ss (3-2 BSSFBB)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","H: 1 LOB: 1"
"04/14/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","North Florida","ELLIS singled through the right side (0-1 K)."
"04/14/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","North Florida","FARROW flied out to rf (0-0)."
"04/14/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","North Florida","KINKER flied out to cf (2-1 SBB)."
"04/14/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","North Florida","FIGUEREDO singled to right field (1-1 BK)3a ELLIS advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"5","bot","0-3","FGCU","North Florida","POVEY struck out swinging (1-2 FKBS)."
"04/14/2022","Fort Myers, Fla.",NA,"5","top","0-3","North Florida","FGCU","H: 2 LOB: 2"
"04/14/2022","Fort Myers, Fla.",NA,"6","top","0-3","North Florida","FGCU","STAFFORD, C. fouled out to c (2-1 BBK)."
"04/14/2022","Fort Myers, Fla.",NA,"6","top","0-3","North Florida","FGCU","BYARS, I. flied out to cf (0-0)."
"04/14/2022","Fort Myers, Fla.",NA,"6","top","0-3","North Florida","FGCU","EDGE, B. flied out to lf (0-2 KS)."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","RODRIGUEZ, A singled through the right side (1-0 B)."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","RODRIGUEZ, L flied out to cf (0-0)."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","SARTORI flied out to cf (2-1 FBB)."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","HEAD doubled to center field (0-0)3a RODRIGUEZ, A advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","JEAN, R. to p for MCKINLEY, M.."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","ELLIS grounded out to ss (1-1 BK)."
"04/14/2022","Fort Myers, Fla.",NA,"6","bot","0-3","FGCU","North Florida","H: 2 LOB: 2"
"04/14/2022","Fort Myers, Fla.",NA,"7","top","0-3","North Florida","FGCU","SEQUERA, A. singled through the left side (2-2 BFBSF)."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","0-3","North Florida","FGCU","WESTBROOK, C singled to right field (1-1 FB)3a SEQUERA, A. advanced to second."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","0-3","North Florida","FGCU","SWEATT, A. singled to third base, bunt (2-1 BFB)3a WESTBROOK, C advanced to second3a SEQUERA, A. advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","0-3","North Florida","FGCU","S. WILLIAMS struck out swinging (2-2 BKBSS)."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","0-3","North Florida","FGCU","SMITH, D. to p for WOODWARD."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","1-3","North Florida","FGCU","LEACH, D. reached on a fielding error by p, RBI (0-2 FK)3a SWEATT, A. advanced to second3a WESTBROOK, C advanced to third3a SEQUERA, A. scored."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","2-3","North Florida","FGCU","GERTEISEN, T flied out to rf, SF, RBI (1-0 B)3a SWEATT, A. advanced to third3a WESTBROOK, C scored, unearned."
"04/14/2022","Fort Myers, Fla.",NA,"7","top","2-3","North Florida","FGCU","STAFFORD, C. struck out looking (3-2 BKBBFK)."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-3","FGCU","North Florida","FARROW grounded out to 1b unassisted (2-1 BBS)."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-3","FGCU","North Florida","KINKER reached on a throwing error by ss (2-2 KBBF)."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-3","FGCU","North Florida","FIGUEREDO doubled to left field (0-1 K)3a KINKER advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","North Florida","POVEY homered to right field, 3 RBI (0-0)3a FIGUEREDO scored3a KINKER scored, unearned."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","North Florida","RODRIGUEZ, A flied out to cf (3-2 BBKBF)."
"04/14/2022","Fort Myers, Fla.",NA,"7","bot","2-6","FGCU","North Florida","RODRIGUEZ, L grounded out to ss (0-2 KK)."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","CLEMENT to 3b for RODRIGUEZ, L."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","BYARS, I. singled to left field (0-0)."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","EDGE, B. flied out to cf (0-1 F)."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","SEQUERA, A. singled through the right side (0-1 F)3a BYARS, I. advanced to second."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","WESTBROOK, C reached on a fielder's choice to second base (0-1 K)3a SEQUERA, A. out at second 2b to ss3a BYARS, I. advanced to third."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","SWEATT, A. walked (3-0 BBBB)3a WESTBROOK, C advanced to second."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-6","North Florida","FGCU","S. WILLIAMS grounded out to 1b unassisted (0-0)."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-9","North Florida","FGCU","H: 2 LOB: 3"
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-6","FGCU","North Florida","KILFOYL, D. to p for JEAN, R.."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-6","FGCU","North Florida","SARTORI struck out swinging (2-2 FBFBS)."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-6","FGCU","North Florida","HEAD doubled to left field (2-2 BBFF)."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-6","FGCU","North Florida","ELLIS walked (3-2 BKKBFBB)."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-6","FGCU","North Florida","FARROW struck out looking (0-2 KSK)."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-9","FGCU","North Florida","KINKER homered to right center, 3 RBI (3-1 KBBB)3a ELLIS scored3a HEAD scored."
"04/14/2022","Fort Myers, Fla.",NA,"8","bot","2-9","FGCU","North Florida","FIGUEREDO fouled out to 2b (2-2 BKFBF)."
"04/14/2022","Fort Myers, Fla.",NA,"8","top","2-9","North Florida","FGCU","R: 3 H: 2"
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","TIPTON to p for SMITH, D.."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","TOWNSEND, J. to lf for FARROW."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","RODRIGUEZ, A to 2b."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","MOISE to c for SARTORI."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","LEACH, D. flied out to cf (1-0 B)."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","GERTEISEN, T lined out to 2b (2-2 FFBFB)."
"04/14/2022","Fort Myers, Fla.",NA,"9","top","2-9","North Florida","FGCU","STAFFORD, C. grounded out to 2b (2-2 BFBF)."
