"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-6","New Mexico St.","Seattle U","Scanlan,K to p for Billig,J."
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-6","New Mexico St.","Seattle U","Gallina, L. singled to right field (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-6","New Mexico St.","Seattle U","Funke, N. walked (3-2 KKFBBBB)3a Gallina, L. advanced to second, advanced to third on a throwing error by c."
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-7","New Mexico St.","Seattle U","Godfrey, P. hit into double play 2b to ss to 1b, RBI3a Funke, N. out on the play3a Gallina, L. scored, unearned."
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-7","New Mexico St.","Seattle U","Jimenez, K. doubled to left center, ground-rule (2-1 KBB)."
"03/13/2022","Las Cruces, N.M.",NA,"7","bot","0-7","New Mexico St.","Seattle U","Grabosch, R. flied out to cf (0-2 KS)."
"03/13/2022","Las Cruces, N.M.",NA,"7","top","0-7","Seattle U","New Mexico St.","R: 1 H: 2 E: 1 LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-7","Seattle U","New Mexico St.","Kodama,J walked (3-2 BBKBKFB)."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-7","Seattle U","New Mexico St.","Rork,G flied out to cf (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-7","Seattle U","New Mexico St.","curry,c pinch hit for Sherick,K."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-7","Seattle U","New Mexico St.","curry,c flied out to lf (3-2 BFBSBF)."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-7","Seattle U","New Mexico St.","Jamison,S grounded out to ss (2-2 BSBS)."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-9","Seattle U","New Mexico St.","LOB: 1"
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-7","New Mexico St.","Seattle U","curry,c to lf."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-7","New Mexico St.","Seattle U","Brown,E to p for Scanlan,K."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-7","New Mexico St.","Seattle U","Villareal, C grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-7","New Mexico St.","Seattle U","Tabak, T. doubled to right center (3-2 BSBFB)."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Dieter, B. homered to left field, 2 RBI (0-2 KKF)3a Tabak, T. scored."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Antillon, G. flied out to rf (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Gallina, L. singled to pitcher (3-1 BBSB)."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Leaverton,B to p for Brown,E."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Funke, N. singled to center field (1-1 KB)3a Gallina, L. advanced to second."
"03/13/2022","Las Cruces, N.M.",NA,"8","bot","0-9","New Mexico St.","Seattle U","Godfrey, P. struck out looking (3-2 BBSBFK)."
"03/13/2022","Las Cruces, N.M.",NA,"8","top","0-9","Seattle U","New Mexico St.","R: 2 H: 4 LOB: 2"
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","Estrella, N. to p for Mejia, I.."
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","Gellos,D grounded out to 1b unassisted (0-0)."
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","Heiser,G struck out looking (2-2 KKBBFK)."
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","Reed,J doubled to right field (1-2 KFBFF)."
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","Gerard,D struck out looking (2-2 KBKBK)."
"03/13/2022","Las Cruces, N.M.",NA,"9","top","0-9","Seattle U","New Mexico St.","H: 1 LOB: 1"
