"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Hartford, Conn",NA,"3","top","0-5","UAlbany","Hartford","E: 1 LOB: 2"
"04/24/2021","Hartford, Conn",NA,"3","bot","0-5","Hartford","UAlbany","Z. Ardito popped up to 2b."
"04/24/2021","Hartford, Conn",NA,"3","bot","0-5","Hartford","UAlbany","K. Hawes struck out swinging."
"04/24/2021","Hartford, Conn",NA,"3","bot","0-5","Hartford","UAlbany","T. Cobb Jr. singled to left field."
"04/24/2021","Hartford, Conn",NA,"3","bot","0-5","Hartford","UAlbany","B. Ramsay grounded out to 3b."
"04/24/2021","Hartford, Conn",NA,"3","top","0-5","UAlbany","Hartford","H: 1 LOB: 1"
"04/24/2021","Hartford, Conn",NA,"4","top","0-5","UAlbany","Hartford","B. Malm flied out to rf."
"04/24/2021","Hartford, Conn",NA,"4","top","0-5","UAlbany","Hartford","J. Marti doubled to right field."
"04/24/2021","Hartford, Conn",NA,"4","top","0-5","UAlbany","Hartford","Wangenstein singled to center field3a J. Marti advanced to third."
"04/24/2021","Hartford, Conn",NA,"4","top","0-5","UAlbany","Hartford","J. Gurnack hit by pitch3a Wangenstein advanced to second."
"04/24/2021","Hartford, Conn",NA,"4","top","1-5","UAlbany","Hartford","J. Gurnack advanced to second on a balk3a Wangenstein advanced to third on a balk3a J. Marti scored on a balk."
"04/24/2021","Hartford, Conn",NA,"4","top","2-5","UAlbany","Hartford","J. Bottari grounded out to 2b, RBI3a J. Gurnack advanced to third3a Wangenstein scored."
"04/24/2021","Hartford, Conn",NA,"4","top","2-5","UAlbany","Hartford","J. Daly flied out to cf."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-5","Hartford","UAlbany","A. Duda grounded out to 3b."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-5","Hartford","UAlbany","D. Cohoon singled to center field."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-5","Hartford","UAlbany","D. DeMartino singled to left field3a D. Cohoon advanced to third."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-5","Hartford","UAlbany","D. DeMartino stole second."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-7","Hartford","UAlbany","J. Thrasher singled to left field, 2 RBI3a D. DeMartino scored3a D. Cohoon scored."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-7","Hartford","UAlbany","J. Thrasher stole second."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-7","Hartford","UAlbany","J. Thrasher stole third."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-8","Hartford","UAlbany","D. Tenney flied out to lf, SAC, RBI3a J. Thrasher scored."
"04/24/2021","Hartford, Conn",NA,"4","bot","2-8","Hartford","UAlbany","Z. Ardito flied out to cf."
"04/24/2021","Hartford, Conn",NA,"5","top","2-8","UAlbany","Hartford","C. Fisher grounded out to ss."
"04/24/2021","Hartford, Conn",NA,"5","top","2-8","UAlbany","Hartford","D. Ocasal doubled to center field."
"04/24/2021","Hartford, Conn",NA,"5","top","3-8","UAlbany","Hartford","W. Feil singled to center field, RBI3a D. Ocasal scored."
"04/24/2021","Hartford, Conn",NA,"5","top","3-8","UAlbany","Hartford","J. Judenis to p for T. Blaisdell."
"04/24/2021","Hartford, Conn",NA,"5","top","3-8","UAlbany","Hartford","B. Malm doubled3a W. Feil advanced to third."
"04/24/2021","Hartford, Conn",NA,"5","top","4-8","UAlbany","Hartford","J. Marti grounded out to 2b, RBI3a B. Malm advanced to third3a W. Feil scored."
"04/24/2021","Hartford, Conn",NA,"5","top","4-8","UAlbany","Hartford","Wangenstein hit by pitch."
"04/24/2021","Hartford, Conn",NA,"5","top","4-8","UAlbany","Hartford","Wangenstein stole second."
"04/24/2021","Hartford, Conn",NA,"5","top","5-8","UAlbany","Hartford","J. Gurnack singled to shortstop, RBI3a Wangenstein out at third ss to c3a B. Malm scored."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-8","Hartford","UAlbany","C. Carroll to p for S. Turk."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-8","Hartford","UAlbany","K. Hawes walked."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-8","Hartford","UAlbany","T. Cobb Jr. hit by pitch3a K. Hawes advanced to second."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-9","Hartford","UAlbany","B. Ramsay singled to center field, RBI3a T. Cobb Jr. advanced to third3a K. Hawes scored."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-9","Hartford","UAlbany","R. Manetta to p for C. Carroll."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-10","Hartford","UAlbany","B. Ramsay stole second3a T. Cobb Jr. stole home."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-10","Hartford","UAlbany","A. Duda grounded out to ss3a B. Ramsay advanced to third."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-10","Hartford","UAlbany","D. Cohoon struck out swinging."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-10","Hartford","UAlbany","D. DeMartino hit by pitch."
"04/24/2021","Hartford, Conn",NA,"5","bot","5-10","Hartford","UAlbany","J. Thrasher fouled out to c."
"04/24/2021","Hartford, Conn",NA,"6","top","5-10","UAlbany","Hartford","K. Turner to p for J. Judenis."
"04/24/2021","Hartford, Conn",NA,"6","top","5-10","UAlbany","Hartford","J. Bottari singled to shortstop."
"04/24/2021","Hartford, Conn",NA,"6","top","5-10","UAlbany","Hartford","J. Daly reached on a fielders choice3a J. Bottari out at second 3b to 2b."
"04/24/2021","Hartford, Conn",NA,"6","top","5-10","UAlbany","Hartford","J. Daly stole second."
"04/24/2021","Hartford, Conn",NA,"6","top","5-10","UAlbany","Hartford","C. Fisher struck out looking."
"04/24/2021","Hartford, Conn",NA,"6","top","6-10","UAlbany","Hartford","D. Ocasal reached on an error by 3b3a J. Daly scored, unearned."
"04/24/2021","Hartford, Conn",NA,"6","top","6-10","UAlbany","Hartford","W. Feil grounded out to 1b unassisted."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","K. Menaker to p for R. Manetta."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","D. Tenney walked."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","Z. Ardito singled to center field3a D. Tenney advanced to second."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","Z. Ardito advanced to second on a wild pitch3a D. Tenney advanced to third on a wild pitch."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","K. Hawes struck out looking."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","T. Cobb Jr. reached on a fielders choice3a Z. Ardito advanced to third3a D. Tenney out at home ss to c."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-10","Hartford","UAlbany","T. Cobb Jr. stole second."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-11","Hartford","UAlbany","T. Cobb Jr. advanced to third on a wild pitch3a Z. Ardito scored on a wild pitch."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-12","Hartford","UAlbany","B. Ramsay singled to right field, RBI3a T. Cobb Jr. scored."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-12","Hartford","UAlbany","B. Ramsay stole second."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-12","Hartford","UAlbany","A. Duda walked."
"04/24/2021","Hartford, Conn",NA,"6","bot","6-12","Hartford","UAlbany","D. Cohoon popped up to rf."
"04/24/2021","Hartford, Conn",NA,"7","top","6-12","UAlbany","Hartford","B. Malm hit by pitch."
"04/24/2021","Hartford, Conn",NA,"7","top","6-12","UAlbany","Hartford","J. Marti lined into double play 1b unassisted3a B. Malm out on the play."
"04/24/2021","Hartford, Conn",NA,"7","top","6-12","UAlbany","Hartford","Wangenstein struck out looking."
