"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Peoria, IL",NA,"7","top","2-7","SIUE","Bradley","PATTAN fouled out to 1b (1-1 BK)."
"03/30/2021","Peoria, IL",NA,"7","top","2-7","SIUE","Bradley","COPELAND struck out swinging (3-2 BKKBFBS)."
"03/30/2021","Peoria, IL",NA,"7","top","2-7","SIUE","Bradley","JOHNSON, B. grounded out to 1b unassisted (2-1 KBB)."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","BASTUNAS to p for PARKS."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","Husmann, C. singled to left field (3-2 BFBBF)."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","Rice, K. walked (3-1 BFBBB) Husmann, C. advanced to second."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","Manteufel, T flied out to cf (3-2 BFSBB) Husmann, C. advanced to third."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","Rawlinson, E flied into double play cf to c (2-1 BKB) Husmann, C. out on the play."
"03/30/2021","Peoria, IL",NA,"7","bot","2-7","Bradley","SIUE","H: 1 LOB: 1"
"03/30/2021","Peoria, IL",NA,"8","top","2-7","SIUE","Bradley","WELL grounded out to p (1-2 BKS)."
"03/30/2021","Peoria, IL",NA,"8","top","2-7","SIUE","Bradley","KIFFER walked (3-2 BKKBBB)."
"03/30/2021","Peoria, IL",NA,"8","top","2-7","SIUE","Bradley","ELGUEZABAL popped up to cf (2-1 BBF)."
"03/30/2021","Peoria, IL",NA,"8","top","2-7","SIUE","Bradley","ARNTSON flied out to rf (1-2 SFB)."
"03/30/2021","Peoria, IL",NA,"8","top","2-7","SIUE","Bradley","LOB: 1"
"03/30/2021","Peoria, IL",NA,"8","bot","2-7","Bradley","SIUE","BONE to p for BASTUNAS."
"03/30/2021","Peoria, IL",NA,"8","bot","2-7","Bradley","SIUE","Chatterton,J out at first 1b to p (0-0)."
"03/30/2021","Peoria, IL",NA,"8","bot","2-7","Bradley","SIUE","Vogel, R. struck out swinging (1-2 KBKS)."
"03/30/2021","Peoria, IL",NA,"8","bot","2-7","Bradley","SIUE","Dougherty, B struck out swinging (1-2 KBSS)."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","BASTUNAS to dh for ORF."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","Denlinger, T to p for King, N.."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","BASTUNAS singled up the middle (1-2 KFB)."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","OWUSU-ASIEDU struck out swinging (1-2 SKBS)."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","PATTAN singled to center field (1-0 B) BASTUNAS advanced to second."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","COPELAND singled through the right side (1-2 BKK) PATTAN advanced to second BASTUNAS advanced to third."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","JOHNSON, B. struck out swinging (2-2 BFBSS)."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","WELL struck out looking (0-2 SKK)."
"03/30/2021","Peoria, IL",NA,"9","top","2-7","SIUE","Bradley","H: 3 LOB: 3"
