"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2019","Lynchburg, Va.",NA,"3","bot","2-4","Lynchburg","Lehigh","G. Wild flied out to rf to right center."
"03/14/2019","Lynchburg, Va.",NA,"4","top","2-4","Lehigh","Lynchburg","B. Houghtali to p for T. Preston."
"03/14/2019","Lynchburg, Va.",NA,"4","top","2-4","Lehigh","Lynchburg","J. Shanfeldt singled to left center."
"03/14/2019","Lynchburg, Va.",NA,"4","top","2-4","Lehigh","Lynchburg","C. Rother singled up the middle J. Shanfeldt advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"4","top","3-4","Lehigh","Lynchburg","M. Hand singled to left field, RBI C. Rother advanced to second J. Shanfeldt scored."
"03/14/2019","Lynchburg, Va.",NA,"4","top","3-4","Lehigh","Lynchburg","E. Cichocki grounded out to 3b, SAC, bunt M. Hand advanced to second C. Rother advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"4","top","3-4","Lehigh","Lynchburg","Q. McKenna struck out swinging."
"03/14/2019","Lynchburg, Va.",NA,"4","top","6-4","Lehigh","Lynchburg","M. Maguire homered to right center, 3 RBI M. Hand scored C. Rother scored."
"03/14/2019","Lynchburg, Va.",NA,"4","top","6-4","Lehigh","Lynchburg","G. Sweeney singled up the middle."
"03/14/2019","Lynchburg, Va.",NA,"4","top","6-4","Lehigh","Lynchburg","A. Dofflemye to p for B. Houghtali."
"03/14/2019","Lynchburg, Va.",NA,"4","top","6-4","Lehigh","Lynchburg","T. Gallo flied out to cf."
"03/14/2019","Lynchburg, Va.",NA,"4","bot","6-4","Lynchburg","Lehigh","B. Sheeder grounded out to ss."
"03/14/2019","Lynchburg, Va.",NA,"4","bot","6-4","Lynchburg","Lehigh","K. Carson doubled down the rf line."
"03/14/2019","Lynchburg, Va.",NA,"4","bot","6-5","Lynchburg","Lehigh","P. Shaffer doubled down the lf line, RBI K. Carson scored."
"03/14/2019","Lynchburg, Va.",NA,"4","bot","6-5","Lynchburg","Lehigh","K. Warren popped up to 2b."
"03/14/2019","Lynchburg, Va.",NA,"4","bot","6-5","Lynchburg","Lehigh","G. Jackson popped up to 1b."
"03/14/2019","Lynchburg, Va.",NA,"5","top","6-5","Lehigh","Lynchburg","R. Malloy grounded out to 3b."
"03/14/2019","Lynchburg, Va.",NA,"5","top","6-5","Lehigh","Lynchburg","J. Shanfeldt singled to left field."
"03/14/2019","Lynchburg, Va.",NA,"5","top","6-5","Lehigh","Lynchburg","C. Rother singled to center field J. Shanfeldt advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"5","top","6-5","Lehigh","Lynchburg","M. Hand flied out to lf."
"03/14/2019","Lynchburg, Va.",NA,"5","top","6-5","Lehigh","Lynchburg","C. Rother out at first c to 1b, picked off."
"03/14/2019","Lynchburg, Va.",NA,"5","bot","6-5","Lynchburg","Lehigh","A. Combs singled up the middle."
"03/14/2019","Lynchburg, Va.",NA,"5","bot","6-5","Lynchburg","Lehigh","H. Fiedler fouled out to rf."
"03/14/2019","Lynchburg, Va.",NA,"5","bot","6-5","Lynchburg","Lehigh","C. Atkins lined into double play 1b A. Combs out on the play."
"03/14/2019","Lynchburg, Va.",NA,"6","top","6-5","Lehigh","Lynchburg","E. Cichocki flied out to rf to right center."
"03/14/2019","Lynchburg, Va.",NA,"6","top","6-5","Lehigh","Lynchburg","Q. McKenna struck out swinging, out at first c to 1b."
"03/14/2019","Lynchburg, Va.",NA,"6","top","6-5","Lehigh","Lynchburg","M. Maguire walked."
"03/14/2019","Lynchburg, Va.",NA,"6","top","6-5","Lehigh","Lynchburg","G. Sweeney reached on a fielders choice to shortstop M. Maguire out at second ss to 2b."
"03/14/2019","Lynchburg, Va.",NA,"6","bot","6-5","Lynchburg","Lehigh","G. Wild struck out swinging."
"03/14/2019","Lynchburg, Va.",NA,"6","bot","6-5","Lynchburg","Lehigh","B. Sheeder struck out looking."
"03/14/2019","Lynchburg, Va.",NA,"6","bot","6-5","Lynchburg","Lehigh","K. Carson singled to third base."
"03/14/2019","Lynchburg, Va.",NA,"6","bot","6-5","Lynchburg","Lehigh","K. Carson stole second."
"03/14/2019","Lynchburg, Va.",NA,"6","bot","6-5","Lynchburg","Lehigh","P. Shaffer grounded out to 1b unassisted."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","G. Thurman to p for A. Dofflemye."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","T. Gallo reached first on a fielding error by 3b, advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","R. Malloy hit by pitch."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","J. Shanfeldt flied out to cf."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","R. Malloy advanced to second T. Gallo out at third c to 3b, caught stealing."
"03/14/2019","Lynchburg, Va.",NA,"7","top","6-5","Lehigh","Lynchburg","C. Rother flied out to rf."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-5","Lynchburg","Lehigh","C. Humes to p for L. Rettig."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-5","Lynchburg","Lehigh","K. Warren doubled down the rf line."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-5","Lynchburg","Lehigh","G. Jackson grounded out to ss K. Warren did not advance."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-5","Lynchburg","Lehigh","A. Combs walked."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-5","Lynchburg","Lehigh","H. Fiedler struck out swinging."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-7","Lynchburg","Lehigh","C. Atkins doubled down the rf line, 2 RBI, advanced to third on the throw A. Combs scored K. Warren scored."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-7","Lynchburg","Lehigh","P. Woltersdo to p for C. Humes."
"03/14/2019","Lynchburg, Va.",NA,"7","bot","6-7","Lynchburg","Lehigh","G. Wild grounded out to p."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","B. Cumbea to p for G. Thurman."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","M. Hand hit by pitch."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","E. Cichocki grounded out to 3b, SAC, bunt M. Hand advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","J. Kochmansk pinch hit for Q. McKenna."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","J. Kochmansk grounded out to 3b."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","N. Norman to p for B. Cumbea."
"03/14/2019","Lynchburg, Va.",NA,"8","top","6-7","Lehigh","Lynchburg","M. Maguire grounded out to 2b."
"03/14/2019","Lynchburg, Va.",NA,"8","bot","6-7","Lynchburg","Lehigh","J. Kochmansk to rf."
"03/14/2019","Lynchburg, Va.",NA,"8","bot","6-7","Lynchburg","Lehigh","B. Sheeder struck out looking."
"03/14/2019","Lynchburg, Va.",NA,"8","bot","6-7","Lynchburg","Lehigh","K. Carson grounded out to 2b."
"03/14/2019","Lynchburg, Va.",NA,"8","bot","6-7","Lynchburg","Lehigh","P. Shaffer grounded out to 3b."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","G. Sweeney singled to third base."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","for N. Norman."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","K. Carson to cf."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","G. Jackson to 3b."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","C. Atkins to p."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","B. McDonald to rf for G. Wild."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","T. Gallo walked G. Sweeney advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"9","top","6-7","Lehigh","Lynchburg","R. Malloy hit by pitch T. Gallo advanced to second G. Sweeney advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"9","top","7-7","Lehigh","Lynchburg","J. Shanfeldt walked, RBI R. Malloy advanced to second T. Gallo advanced to third G. Sweeney scored."
"03/14/2019","Lynchburg, Va.",NA,"9","top","7-7","Lehigh","Lynchburg","S. Meneses to p for C. Atkins."
"03/14/2019","Lynchburg, Va.",NA,"9","top","7-7","Lehigh","Lynchburg","C. Rother grounded into double play 3b to c to 1b T. Gallo out on the play."
"03/14/2019","Lynchburg, Va.",NA,"9","top","8-7","Lehigh","Lynchburg","M. Hand reached first on a fielding error by 3b J. Shanfeldt advanced to third R. Malloy scored, unearned."
"03/14/2019","Lynchburg, Va.",NA,"9","top","8-7","Lehigh","Lynchburg","M. Hand advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"9","top","8-7","Lehigh","Lynchburg","E. Cichocki flied out to cf."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-7","Lynchburg","Lehigh","K. Warren singled up the middle."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-7","Lynchburg","Lehigh","G. Jackson singled up the middle K. Warren advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-7","Lynchburg","Lehigh","A. Combs walked G. Jackson advanced to second K. Warren advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-7","Lynchburg","Lehigh","J. Conner pinch ran for G. Jackson."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","H. Fiedler flied out to cf, sacrifice fly, RBI K. Warren scored."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","C. Atkins pinch hit for S. Meneses."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","C. Atkins flied out to rf J. Conner advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","C. Lane pinch hit for B. McDonald."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","C. Lane hit by pitch A. Combs advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"9","bot","8-8","Lynchburg","Lehigh","J. Conner out at home c to p."
"03/14/2019","Lynchburg, Va.",NA,"10","top","8-8","Lehigh","Lynchburg","K. Carson to rf."
"03/14/2019","Lynchburg, Va.",NA,"10","top","8-8","Lehigh","Lynchburg","P. Alvanos to 3b for J. Conner."
"03/14/2019","Lynchburg, Va.",NA,"10","top","8-8","Lehigh","Lynchburg","C. Atkins to cf."
"03/14/2019","Lynchburg, Va.",NA,"10","top","8-8","Lehigh","Lynchburg","N. Winslow to p for C. Lane."
"03/14/2019","Lynchburg, Va.",NA,"10","top","8-8","Lehigh","Lynchburg","J. Kochmansk doubled down the rf line."
"03/14/2019","Lynchburg, Va.",NA,"10","top","9-8","Lehigh","Lynchburg","M. Maguire doubled, out at third rf to 2b to 3b, RBI J. Kochmansk scored."
"03/14/2019","Lynchburg, Va.",NA,"10","top","9-8","Lehigh","Lynchburg","G. Sweeney doubled down the rf line."
"03/14/2019","Lynchburg, Va.",NA,"10","top","9-8","Lehigh","Lynchburg","W. Steelman to p for N. Winslow."
"03/14/2019","Lynchburg, Va.",NA,"10","top","9-8","Lehigh","Lynchburg","T. Gallo flied out to cf G. Sweeney did not advance."
"03/14/2019","Lynchburg, Va.",NA,"10","top","9-8","Lehigh","Lynchburg","R. Malloy was intentionally walked."
"03/14/2019","Lynchburg, Va.",NA,"10","top","10-8","Lehigh","Lynchburg","J. Shanfeldt singled through the left side, RBI R. Malloy advanced to second G. Sweeney scored."
"03/14/2019","Lynchburg, Va.",NA,"10","top","10-8","Lehigh","Lynchburg","M. Foxwell to p for W. Steelman."
"03/14/2019","Lynchburg, Va.",NA,"10","top","10-8","Lehigh","Lynchburg","J. Shanfeldt advanced to second on a wild pitch R. Malloy advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"10","top","10-8","Lehigh","Lynchburg","C. Rother grounded out to ss."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-8","Lynchburg","Lehigh","C. Martin pinch hit for B. Sheeder."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-8","Lynchburg","Lehigh","C. Martin singled to center field."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-8","Lynchburg","Lehigh","K. Carson singled to left field C. Martin advanced to second."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-8","Lynchburg","Lehigh","P. Shaffer struck out swinging."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-8","Lynchburg","Lehigh","K. Carson advanced to second on a wild pitch C. Martin advanced to third."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-9","Lynchburg","Lehigh","K. Carson advanced to third on a wild pitch C. Martin scored."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-9","Lynchburg","Lehigh","K. Warren struck out swinging."
"03/14/2019","Lynchburg, Va.",NA,"10","bot","10-9","Lynchburg","Lehigh","P. Alvanos flied out to lf."
