"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Central Mich.","EASTER struck out looking (2-2 BKFBK)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-1","Eastern Mich.","Central Mich.","HUGO struck out looking (1-2 KKBK)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-2","Eastern Mich.","Central Mich.","GORA doubled to left center, RBI (1-2 KKFFB)3a DOLNEY scored."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-2","Eastern Mich.","Central Mich.","OBERG grounded out to 3b (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"2","bot","2-2","Eastern Mich.","Central Mich.","R: 1 H: 1 LOB: 1"
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","2-2","Central Mich.","Eastern Mich.","CAMILLETTI, singled to right field (1-1 KB)."
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","2-2","Central Mich.","Eastern Mich.","SIMPSON, J. flied out to cf (1-0 B)."
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","2-2","Central Mich.","Eastern Mich.","MARSEE, J. singled to right field (2-1 FBB)3a CAMILLETTI, advanced to third."
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","3-2","Central Mich.","Eastern Mich.","WUESTENFELD flied out to lf, SF, RBI (1-1 KB)3a CAMILLETTI, scored."
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","4-2","Central Mich.","Eastern Mich.","LECHNIR, D. doubled to right center, RBI (1-1 BK)3a MARSEE, J. scored."
"05/14/2022","Ypsilanti, Mich.",NA,"3","top","4-2","Central Mich.","Eastern Mich.","SHEPARDSON struck out swinging (1-2 BKSS)."
"05/14/2022","Ypsilanti, Mich.",NA,"3","bot","4-2","Eastern Mich.","Central Mich.","HOPKINS struck out swinging (1-2 BFFS)."
"05/14/2022","Ypsilanti, Mich.",NA,"3","bot","4-2","Eastern Mich.","Central Mich.","WARKENTIN struck out swinging (3-2 KBSBFBS)."
"05/14/2022","Ypsilanti, Mich.",NA,"3","bot","4-2","Eastern Mich.","Central Mich.","KIRK lined out to rf to right center (1-1 BF)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","4-2","Central Mich.","Eastern Mich.","NAVARRA, G. flied out to rf (0-0)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","4-2","Central Mich.","Eastern Mich.","MORGAN, R. doubled to right field (0-2 KK)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","4-2","Central Mich.","Eastern Mich.","PROCTOR, A. lined out to 3b (0-2 FK)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","6-2","Central Mich.","Eastern Mich.","CAMILLETTI, homered to left center, 2 RBI (2-1 KBB)3a MORGAN, R. scored."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","6-2","Central Mich.","Eastern Mich.","SIMPSON, J. singled up the middle (1-0 B)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","8-2","Central Mich.","Eastern Mich.","MARSEE, J. tripled down the rf line, scored on an error by rf, RBI (1-0 B)3a SIMPSON, J. scored."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","8-2","Central Mich.","Eastern Mich.","WUESTENFELD hit by pitch (2-1 BKB)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","top","8-2","Central Mich.","Eastern Mich.","LECHNIR, D. singled (1-2 BFF)3a WUESTENFELD out at first 1b unassisted, interference."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","HUEBBE flied out to rf (3-1 BBBK)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","DOLNEY out at first 1b to p (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","EASTER doubled down the rf line."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","HUGO walked (3-2 BBFKBB)."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","HUGO advanced to second on a wild pitch3a EASTER advanced to third on a wild pitch."
"05/14/2022","Ypsilanti, Mich.",NA,"4","bot","8-2","Eastern Mich.","Central Mich.","GORA grounded out to 3b (1-1 KB)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","HELGESON to p for VOLKERS."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","SHEPARDSON hit by pitch (2-2 BKKFB)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","NAVARRA, G. flied out to rf (2-0 BB)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","MORGAN, R. singled to right center (2-2 BFBK)3a SHEPARDSON advanced to third."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","PROCTOR, A. flied out to cf (3-2 KBBFB)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-2","Central Mich.","Eastern Mich.","CAMILLETTI, flied out to cf (1-0 B)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-4","Central Mich.","Eastern Mich.","H: 1 LOB: 2"
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-2","Eastern Mich.","Central Mich.","OBERG struck out looking (2-2 SKBBK)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-2","Eastern Mich.","Central Mich.","HOPKINS singled to left field (2-1 BKB)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","WARKENTIN homered to center field, 2 RBI (0-1 F)3a HOPKINS scored."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","PALMBLAD, R. to p for TAYLOR, A.."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","KIRK singled to center field (1-2 KBS)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","HUEBBE struck out swinging (2-2 BBSFS)."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","DOLNEY walked (3-0 BBBB)3a KIRK advanced to second."
"05/14/2022","Ypsilanti, Mich.",NA,"5","bot","8-4","Eastern Mich.","Central Mich.","EASTER reached on a fielder's choice (0-0)3a DOLNEY out at second 3b to 2b."
"05/14/2022","Ypsilanti, Mich.",NA,"5","top","8-4","Central Mich.","Eastern Mich.","R: 2 H: 3 LOB: 2"
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Central Mich.","Eastern Mich.","SIMPSON, J. grounded out to 1b unassisted (2-2 KBBK)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Central Mich.","Eastern Mich.","MARSEE, J. walked (3-2 KBKBFBFFB)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Central Mich.","Eastern Mich.","WUESTENFELD singled through the left side (1-0 B)3a MARSEE, J. advanced to third."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Central Mich.","Eastern Mich.","LECHNIR, D. struck out swinging (3-2 BKFBBS)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","8-4","Central Mich.","Eastern Mich.","WUESTENFELD stole second."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Central Mich.","Eastern Mich.","SHEPARDSON singled to left center, 2 RBI (2-2 KFBB)3a WUESTENFELD scored3a MARSEE, J. scored."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Central Mich.","Eastern Mich.","KAUFFMAN to p for HELGESON."
"05/14/2022","Ypsilanti, Mich.",NA,"6","top","10-4","Central Mich.","Eastern Mich.","NAVARRA, G. fouled out to 3b (3-2 BKBFB)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Central Mich.","VITAS, B. to p for PALMBLAD, R.."
"05/14/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Central Mich.","HUGO flied out to cf (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Central Mich.","GORA struck out swinging (1-2 BKKS)."
"05/14/2022","Ypsilanti, Mich.",NA,"6","bot","10-4","Eastern Mich.","Central Mich.","OBERG grounded out to 3b (0-0)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","MORGAN, R. walked (3-1 KBBBB)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","PROCTOR, A. popped up to ss (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","CAMILLETTI, singled up the middle (2-1 BBK)3a MORGAN, R. advanced to second."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","SIMPSON, J. flied out to lf (2-0 BB)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","MARSEE, J. flied out to cf (0-1 K)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","top","10-4","Central Mich.","Eastern Mich.","H: 1 LOB: 2"
"05/14/2022","Ypsilanti, Mich.",NA,"7","bot","10-4","Eastern Mich.","Central Mich.","STENGREN, D. to c for PROCTOR, A.."
"05/14/2022","Ypsilanti, Mich.",NA,"7","bot","10-4","Eastern Mich.","Central Mich.","BAULT pinch hit for HOPKINS."
"05/14/2022","Ypsilanti, Mich.",NA,"7","bot","10-4","Eastern Mich.","Central Mich.","BAULT hit by pitch (1-0 B)."
"05/14/2022","Ypsilanti, Mich.",NA,"7","bot","10-4","Eastern Mich.","Central Mich.","WARKENTIN hit into double play 3b to 2b to 1b (0-0)3a BAULT out on the play."
"05/14/2022","Ypsilanti, Mich.",NA,"7","bot","10-4","Eastern Mich.","Central Mich.","KIRK flied out to lf down the lf line (2-0 BB)."
