"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Dayton, OH",NA,"3","top","0-7","Purdue Fort Wayne","Wright St.","H: 1 LOB: 1"
"05/14/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Purdue Fort Wayne","B. Reid to p for E. Hayden."
"05/14/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Purdue Fort Wayne","Riemer, J. singled to center field (0-2)."
"05/14/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Purdue Fort Wayne","McConnell, J lined out to cf to right center (1-1)."
"05/14/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Purdue Fort Wayne","Patrick, A. flied out to rf (0-2)."
"05/14/2022","Dayton, OH",NA,"3","bot","0-7","Wright St.","Purdue Fort Wayne","Greenwell, J fouled out to 3b (1-1)."
"05/14/2022","Dayton, OH",NA,"3","top","0-7","Purdue Fort Wayne","Wright St.","H: 1 LOB: 1"
"05/14/2022","Dayton, OH",NA,"4","top","0-7","Purdue Fort Wayne","Wright St.","G. Lake struck out looking (1-2)."
"05/14/2022","Dayton, OH",NA,"4","top","0-7","Purdue Fort Wayne","Wright St.","I. Hart struck out swinging (0-2)."
"05/14/2022","Dayton, OH",NA,"4","top","0-7","Purdue Fort Wayne","Wright St.","C. Nelis struck out looking (2-2)."
"05/14/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Purdue Fort Wayne","Sayre, A. struck out swinging (2-2)."
"05/14/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Purdue Fort Wayne","Luikart, J. fouled out to lf (3-1)."
"05/14/2022","Dayton, OH",NA,"4","bot","0-7","Wright St.","Purdue Fort Wayne","Anglin, G. struck out swinging (0-2)."
"05/14/2022","Dayton, OH",NA,"5","top","0-7","Purdue Fort Wayne","Wright St.","D. Stewart grounded out to ss (0-0)."
"05/14/2022","Dayton, OH",NA,"5","top","0-7","Purdue Fort Wayne","Wright St.","Fitzpatrick pinch hit for G. Maish."
"05/14/2022","Dayton, OH",NA,"5","top","0-7","Purdue Fort Wayne","Wright St.","Fitzpatrick singled up the middle (3-1)."
"05/14/2022","Dayton, OH",NA,"5","top","0-7","Purdue Fort Wayne","Wright St.","B. Erbe singled to left field (2-2)3a Fitzpatrick advanced to second."
"05/14/2022","Dayton, OH",NA,"5","top","0-7","Purdue Fort Wayne","Wright St.","J. Bickel reached on a fielder's choice (1-0)3a B. Erbe out at second 2b to ss3a Fitzpatrick advanced to third."
"05/14/2022","Dayton, OH",NA,"5","top","1-7","Purdue Fort Wayne","Wright St.","J. Bickel stole second3a Fitzpatrick scored on a throwing error by c, unearned."
"05/14/2022","Dayton, OH",NA,"5","top","1-7","Purdue Fort Wayne","Wright St.","J. Lang struck out swinging (2-2)."
"05/14/2022","Dayton, OH",NA,"5","bot","1-7","Wright St.","Purdue Fort Wayne","Harris, Z. tripled down the rf line (1-0)."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","Sass, S. singled to left center, RBI (3-1)3a Harris, Z. scored."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","Riemer, J. singled to center field (0-1)3a Sass, S. advanced to second."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","Riemer, J. stole second3a Sass, S. stole third."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","McConnell, J grounded out to 3b (2-2)."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","Patrick, A. struck out looking (3-2)."
"05/14/2022","Dayton, OH",NA,"5","bot","1-8","Wright St.","Purdue Fort Wayne","Greenwell, J struck out looking (0-2)."
"05/14/2022","Dayton, OH",NA,"6","top","1-8","Purdue Fort Wayne","Wright St.","B. Higgins popped up to 2b (0-1)."
"05/14/2022","Dayton, OH",NA,"6","top","1-8","Purdue Fort Wayne","Wright St.","G. Lake flied out to lf (0-0)."
"05/14/2022","Dayton, OH",NA,"6","top","1-8","Purdue Fort Wayne","Wright St.","I. Hart struck out swinging (0-2)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-8","Wright St.","Purdue Fort Wayne","M. Madura to p for B. Reid."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Sayre, A. homered to left field, RBI (2-2)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to 2b (0-0)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Anglin, G. walked (3-2)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Harris, Z. singled to right center (3-2)3a Anglin, G. advanced to third."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Sass, S. popped up to 2b (3-1)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","Riemer, J. lined out to 3b (1-1)."
"05/14/2022","Dayton, OH",NA,"6","bot","1-9","Wright St.","Purdue Fort Wayne","R: 1 H: 2 LOB: 2"
"05/14/2022","Dayton, OH",NA,"7","top","1-9","Purdue Fort Wayne","Wright St.","Haught, T. to p for Gongora, S.."
"05/14/2022","Dayton, OH",NA,"7","top","1-9","Purdue Fort Wayne","Wright St.","C. Nelis singled up the middle (1-1)."
"05/14/2022","Dayton, OH",NA,"7","top","1-9","Purdue Fort Wayne","Wright St.","D. Stewart lined out to lf (2-1)."
"05/14/2022","Dayton, OH",NA,"7","top","1-9","Purdue Fort Wayne","Wright St.","Fitzpatrick to dh."
"05/14/2022","Dayton, OH",NA,"7","top","2-9","Purdue Fort Wayne","Wright St.","Fitzpatrick tripled to center field, RBI (1-1)3a C. Nelis scored."
"05/14/2022","Dayton, OH",NA,"7","top","2-9","Purdue Fort Wayne","Wright St.","K. Hann pinch hit for B. Erbe."
"05/14/2022","Dayton, OH",NA,"7","top","3-9","Purdue Fort Wayne","Wright St.","K. Hann doubled down the rf line, RBI (0-2)3a Fitzpatrick scored."
"05/14/2022","Dayton, OH",NA,"7","top","3-9","Purdue Fort Wayne","Wright St.","J. Bickel fouled out to 3b (2-2)."
"05/14/2022","Dayton, OH",NA,"7","top","3-9","Purdue Fort Wayne","Wright St.","J. Lang hit by pitch (0-1)."
"05/14/2022","Dayton, OH",NA,"7","top","3-9","Purdue Fort Wayne","Wright St.","Nicodemus, D to p for Haught, T.."
"05/14/2022","Dayton, OH",NA,"7","top","3-9","Purdue Fort Wayne","Wright St.","B. Higgins reached on a fielder's choice (1-1)3a J. Lang out at second ss to 2b."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","P. Williams to c for D. Stewart."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","K. Hann to 1b."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","K. Maurer to p for M. Madura."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","McConnell, J walked (3-0)."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","Patrick, A. walked (3-0)3a McConnell, J advanced to second."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","Greenwell, J walked (3-0)3a Patrick, A. advanced to second3a McConnell, J advanced to third."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","K. Fee to p for K. Maurer."
"05/14/2022","Dayton, OH",NA,"7","bot","3-9","Wright St.","Purdue Fort Wayne","Sayre, A. struck out looking (1-2)."
"05/14/2022","Dayton, OH",NA,"7","bot","3-10","Wright St.","Purdue Fort Wayne","Luikart, J. grounded out to 2b, RBI (0-0)3a Greenwell, J advanced to second3a Patrick, A. advanced to third3a McConnell, J scored."
"05/14/2022","Dayton, OH",NA,"7","bot","3-10","Wright St.","Purdue Fort Wayne","Anglin, G. hit by pitch (0-0)."
"05/14/2022","Dayton, OH",NA,"7","bot","3-11","Wright St.","Purdue Fort Wayne","Anglin, G. advanced to second on a balk3a Greenwell, J advanced to third on a balk3a Patrick, A. scored on a balk."
"05/14/2022","Dayton, OH",NA,"7","bot","3-11","Wright St.","Purdue Fort Wayne","Harris, Z. flied out to rf to right center (2-2)."
"05/14/2022","Dayton, OH",NA,"8","top","3-11","Purdue Fort Wayne","Wright St.","Baker, D. to c for Sass, S.."
"05/14/2022","Dayton, OH",NA,"8","top","3-11","Purdue Fort Wayne","Wright St.","G. Lake flied out to ss to center field (0-0)."
"05/14/2022","Dayton, OH",NA,"8","top","3-11","Purdue Fort Wayne","Wright St.","I. Hart grounded out to 3b (0-0)."
"05/14/2022","Dayton, OH",NA,"8","top","3-11","Purdue Fort Wayne","Wright St.","C. Nelis struck out swinging (1-2)."
"05/14/2022","Dayton, OH",NA,"8","bot","3-11","Wright St.","Purdue Fort Wayne","Baker, D. flied out to rf (2-2)."
"05/14/2022","Dayton, OH",NA,"8","bot","3-11","Wright St.","Purdue Fort Wayne","Riemer, J. singled up the middle (2-0)."
"05/14/2022","Dayton, OH",NA,"8","bot","3-11","Wright St.","Purdue Fort Wayne","McConnell, J hit by pitch (0-1)3a Riemer, J. advanced to second."
"05/14/2022","Dayton, OH",NA,"8","bot","3-11","Wright St.","Purdue Fort Wayne","Patrick, A. reached on a fielder's choice (0-0)3a McConnell, J out at second 3b to 2b3a Riemer, J. advanced to third."
"05/14/2022","Dayton, OH",NA,"8","bot","3-13","Wright St.","Purdue Fort Wayne","Greenwell, J tripled to right center, 2 RBI (1-1)3a Patrick, A. scored3a Riemer, J. scored."
"05/14/2022","Dayton, OH",NA,"8","bot","3-15","Wright St.","Purdue Fort Wayne","Sayre, A. homered down the rf line, 2 RBI (2-0)3a Greenwell, J scored."
"05/14/2022","Dayton, OH",NA,"8","bot","3-15","Wright St.","Purdue Fort Wayne","Luikart, J. doubled to left center (0-1)."
"05/14/2022","Dayton, OH",NA,"8","bot","3-17","Wright St.","Purdue Fort Wayne","Anglin, G. homered down the lf line, 2 RBI (2-1)3a Luikart, J. scored."
"05/14/2022","Dayton, OH",NA,"8","bot","3-17","Wright St.","Purdue Fort Wayne","B. Martens to p for K. Fee."
"05/14/2022","Dayton, OH",NA,"8","bot","3-17","Wright St.","Purdue Fort Wayne","Harris, Z. grounded out to 2b (1-2)."
"05/14/2022","Dayton, OH",NA,"8","bot","3-17","Wright St.","Purdue Fort Wayne","R: 6 H: 5"
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","Callahan, R. to lf for Greenwell, J."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","Fisher, A. to cf for Luikart, J.."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","Fleming, D. to 1b for Anglin, G.."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","Arnold, L. to 3b for Patrick, A.."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","P. Williams struck out swinging (1-2)."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","D. Madsen pinch hit for Fitzpatrick."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","D. Madsen grounded out to ss (1-2)."
"05/14/2022","Dayton, OH",NA,"9","top","3-17","Purdue Fort Wayne","Wright St.","K. Hann grounded out to 2b (2-1)."
