"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Huntsville, Texas",NA,"4","top","12-0","Texas A&M","Sam Houston","Wolf, C. to p for Beard, S.."
"04/30/2019","Huntsville, Texas",NA,"4","top","12-0","Texas A&M","Sam Houston","BLAUM flied out to rf (0-0)."
"04/30/2019","Huntsville, Texas",NA,"4","bot","12-0","Sam Houston","Texas A&M","Cannon, J. grounded out to 2b (0-0)."
"04/30/2019","Huntsville, Texas",NA,"4","bot","12-0","Sam Houston","Texas A&M","Rogers, J. struck out swinging (1-2 FFBS)."
"04/30/2019","Huntsville, Texas",NA,"4","bot","12-0","Sam Houston","Texas A&M","Cryer, C. fouled out to 1b (0-1 K)."
"04/30/2019","Huntsville, Texas",NA,"5","top","12-0","Texas A&M","Sam Houston","Repka, L. to 3b for Cryer, C.."
"04/30/2019","Huntsville, Texas",NA,"5","top","12-0","Texas A&M","Sam Houston","DELOACH struck out looking (3-2 BBBKFFK)."
"04/30/2019","Huntsville, Texas",NA,"5","top","12-0","Texas A&M","Sam Houston","HOEHNER grounded out to 3b (1-2 FFFB)."
"04/30/2019","Huntsville, Texas",NA,"5","top","12-0","Texas A&M","Sam Houston","BLAKE struck out looking (3-2 SBBBKK)."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-0","Sam Houston","Texas A&M","Loftin, J. walked (3-2 SKBBBB)."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-0","Sam Houston","Texas A&M","Johnson, G. reached on a fielders choice to third base (1-2 FBF) Loftin, J. out at second 3b to 2b."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-0","Sam Houston","Texas A&M","Johnson, G. advanced to second on a wild pitch."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-0","Sam Houston","Texas A&M","McKnight, R. singled to right center (2-2 FBFFB) Johnson, G. advanced to third."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-1","Sam Houston","Texas A&M","Harp, C. flied out to cf, SF, RBI (0-0) Johnson, G. scored."
"04/30/2019","Huntsville, Texas",NA,"5","bot","12-1","Sam Houston","Texas A&M","Cowser, C. struck out looking (2-2 KFBBFFK)."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","FOSTER reached on a throwing error by ss, out at second 1b to 2b (0-1 S)."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","Cannon, J. to rf."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","Rogers, J. to p."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","for Wolf, C.."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","FRIZZELL singled up the middle (3-2 KBBFFB)."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","COLEMAN, T. grounded out to p (2-0 BB) FRIZZELL advanced to second."
"04/30/2019","Huntsville, Texas",NA,"6","top","12-1","Texas A&M","Sam Houston","CONDEL hit by pitch (1-2 FSB)."
"04/30/2019","Huntsville, Texas",NA,"6","top","14-1","Texas A&M","Sam Houston","SHEWMAKE doubled to right center, 2 RBI (3-2 BBBKK) CONDEL scored FRIZZELL scored."
"04/30/2019","Huntsville, Texas",NA,"6","top","14-1","Texas A&M","Sam Houston","BLAUM grounded out to 3b (1-0 B)."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-1","Sam Houston","Texas A&M","JOZWIAK to p for WEBER."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-1","Sam Houston","Texas A&M","Hearn, H. walked (3-2 SBBFBB)."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-1","Sam Houston","Texas A&M","Cannon, J. singled to right field (3-1 BKBB) Hearn, H. advanced to second."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-1","Sam Houston","Texas A&M","Rogers, J. walked (3-1 BBKBB) Cannon, J. advanced to second Hearn, H. advanced to third."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-5","Sam Houston","Texas A&M","Repka, L. homered to left field, 4 RBI (0-1 K) Rogers, J. scored Cannon, J. scored Hearn, H. scored."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-5","Sam Houston","Texas A&M","Loftin, J. struck out swinging (0-2 KKFS)."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-5","Sam Houston","Texas A&M","Johnson, G. struck out swinging, out at first c to 1b (0-2 FKS)."
"04/30/2019","Huntsville, Texas",NA,"6","bot","14-5","Sam Houston","Texas A&M","McKnight, R. struck out swinging, out at first c to 1b (2-2 FFBBS)."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Demco, B. to p for McKnight, R.."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Harp, C. to cf."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Cowser, C. to 3b."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Rogers, J. to lf."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Repka, L. to 2b."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","DELOACH tripled to right center (2-2 FBSFB)."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","HOEHNER walked (3-1 SBBBB)."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","BLAKE struck out swinging (1-2 BKFS)."
"04/30/2019","Huntsville, Texas",NA,"7","top","14-5","Texas A&M","Sam Houston","Wesneski, C. to p for Demco, B.."
"04/30/2019","Huntsville, Texas",NA,"7","top","15-5","Texas A&M","Sam Houston","FOSTER flied out to rf, SF, RBI (1-0 B) DELOACH scored."
"04/30/2019","Huntsville, Texas",NA,"7","top","15-5","Texas A&M","Sam Houston","FRIZZELL grounded out to ss (0-1 K)."
"04/30/2019","Huntsville, Texas",NA,"7","bot","15-5","Sam Houston","Texas A&M","Harp, C. grounded out to ss (3-2 BBBKK)."
"04/30/2019","Huntsville, Texas",NA,"7","bot","15-5","Sam Houston","Texas A&M","Cowser, C. grounded out to 2b (1-1 BF)."
"04/30/2019","Huntsville, Texas",NA,"7","bot","15-5","Sam Houston","Texas A&M","Hearn, H. grounded out to ss (2-0 BB)."
