"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","App State","Stewart, C. grounded out to p, bunt (0-1 K)."
"05/06/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","App State","Cheney, G. struck out looking (3-2 BKBFBK)."
"05/06/2022","Atlanta, Ga.",NA,"2","bot","0-3","Georgia St.","App State","Boynton, L. flied out to cf (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"3","top","0-3","App State","Georgia St.","Aguila singled to left field (1-1 FB)."
"05/06/2022","Atlanta, Ga.",NA,"3","top","0-3","App State","Georgia St.","Terrell fouled out to 3b (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"3","top","0-3","App State","Georgia St.","Drumheller reached on a fielder's choice to third base (2-2 KFBFBFFFFF)3a Aguila advanced to second on an error by ss, assist by 3b."
"05/06/2022","Atlanta, Ga.",NA,"3","top","0-3","App State","Georgia St.","Greckel singled through the left side (1-2 KBFF)3a Drumheller advanced to second3a Aguila advanced to third."
"05/06/2022","Atlanta, Ga.",NA,"3","top","0-3","App State","Georgia St.","Rogers struck out swinging (1-2 FFBS)."
"05/06/2022","Atlanta, Ga.",NA,"3","top","1-3","App State","Georgia St.","H. Cross walked, RBI (3-1 BFBBB)3a Greckel advanced to second3a Drumheller advanced to third3a Aguila scored, unearned."
"05/06/2022","Atlanta, Ga.",NA,"3","top","1-3","App State","Georgia St.","St. Laurent reached on a fielder's choice to shortstop (0-0)3a H. Cross out at second ss to 2b."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia St.","App State","Ryerson, M. popped up to ss (0-2 SS)."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia St.","App State","Jones, C. doubled down the lf line (2-1 KBB)."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia St.","App State","Strickland lined out to 2b (2-1 BKB)."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-3","Georgia St.","App State","Smith, J. intentionally walked."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","App State","Hilton, K. singled up the middle, advanced to second on the throw, RBI (0-1 K)3a Smith, J. advanced to third3a Jones, C. scored."
"05/06/2022","Atlanta, Ga.",NA,"3","bot","1-4","Georgia St.","App State","Abboud, D. struck out swinging (2-2 SFBBS)."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-4","App State","Georgia St.","Williams grounded out to 1b unassisted (1-1 BK)."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-4","App State","Georgia St.","Cole walked (3-1 BBSBB)."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-4","App State","Georgia St.","Aguila reached on a fielder's choice to first base (1-1 BS)3a Cole out at second 1b to ss."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-4","App State","Georgia St.","Terrell grounded out to p, bunt (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-12","App State","Georgia St.","LOB: 1"
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","App State","Stewart, C. singled to left field (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-4","Georgia St.","App State","Cheney, G. struck out swinging (1-2 FKFBS)."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-5","Georgia St.","App State","Boynton, L. doubled to right center, RBI (0-0)3a Stewart, C. scored."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-5","Georgia St.","App State","Ryerson, M. walked (3-0 BBBB)."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-5","Georgia St.","App State","Carter to p for Tuthill."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-6","Georgia St.","App State","Jones, C. doubled to left field, RBI (0-2 KF)3a Ryerson, M. advanced to third3a Boynton, L. scored."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-6","Georgia St.","App State","Strickland walked (3-0 BBBB)."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-8","Georgia St.","App State","Smith, J. singled to right field, advanced to second on a throwing error by rf, RBI (0-1 F)3a Strickland advanced to third3a Jones, C. scored3a Ryerson, M. scored."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-8","Georgia St.","App State","Hilton, K. fouled out to c, bunt (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-10","Georgia St.","App State","Abboud, D. doubled down the lf line, 2 RBI (3-2 FBBKB)3a Smith, J. scored3a Strickland scored."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-12","Georgia St.","App State","Stewart, C. homered to left field, 2 RBI (1-1 KB)3a Abboud, D. scored."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-12","Georgia St.","App State","S. Whitley to p for Carter."
"05/06/2022","Atlanta, Ga.",NA,"4","bot","1-12","Georgia St.","App State","Cheney, G. flied out to rf (1-1 BF)."
"05/06/2022","Atlanta, Ga.",NA,"4","top","1-12","App State","Georgia St.","R: 8 H: 6 E: 1"
"05/06/2022","Atlanta, Ga.",NA,"5","top","1-12","App State","Georgia St.","Drumheller struck out swinging (2-2 KFBBS)."
"05/06/2022","Atlanta, Ga.",NA,"5","top","1-12","App State","Georgia St.","Greckel struck out swinging (3-2 BBBKKS)."
"05/06/2022","Atlanta, Ga.",NA,"5","top","1-12","App State","Georgia St.","Rogers struck out swinging (2-2 BKBSS)."
"05/06/2022","Atlanta, Ga.",NA,"5","bot","1-12","Georgia St.","App State","Arnold to c for H. Cross."
"05/06/2022","Atlanta, Ga.",NA,"5","bot","1-12","Georgia St.","App State","Boynton, L. grounded out to 3b (2-0 BB)."
"05/06/2022","Atlanta, Ga.",NA,"5","bot","1-12","Georgia St.","App State","Ryerson, M. struck out swinging (1-2 KBFS)."
"05/06/2022","Atlanta, Ga.",NA,"5","bot","1-12","Georgia St.","App State","Jones, C. flied out to cf (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"6","top","1-12","App State","Georgia St.","Matela, D. to p for Horton, T.."
"05/06/2022","Atlanta, Ga.",NA,"6","top","1-12","App State","Georgia St.","Arnold popped up to 2b (3-2 BKBFFBF)."
"05/06/2022","Atlanta, Ga.",NA,"6","top","1-12","App State","Georgia St.","St. Laurent struck out looking (3-2 KBFBFBFK)."
"05/06/2022","Atlanta, Ga.",NA,"6","top","1-12","App State","Georgia St.","Williams struck out looking (1-2 KSFFBK)."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Bryson to lf for Rogers."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Cole to rf."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Pearson, D. pinch hit for Strickland."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Pearson, D. walked (3-2 BFKBBB)."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Pearson, D. advanced to second on a wild pitch."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Smith, J. flied out to rf (3-2 BKBFFFBF)3a Pearson, D. advanced to third."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Hilton, K. reached on a fielder's choice to third base (2-2 SBBK)3a Pearson, D. out at home 3b to c."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","Abboud, D. flied out to cf (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"6","bot","1-12","Georgia St.","App State","LOB: 1"
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Pearson, D. to rf."
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Wullenweber to c for Hilton, K.."
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Cole lined out to ss (0-1 K)."
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Kaloudis pinch hit for Aguila."
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Kaloudis struck out swinging (2-2 KBBSFFS)."
"05/06/2022","Atlanta, Ga.",NA,"7","top","1-12","App State","Georgia St.","Terrell struck out swinging (0-2 KKS)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","St. Laurent to ss."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Kaloudis to 1b."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Roberts to p for S. Whitley."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Stewart, C. singled to left field (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Cheney, G. singled to left field (2-1 BFB)3a Stewart, C. advanced to second."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Boynton, L. struck out swinging (3-2 SSBBBS)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Reddick, T. pinch ran for Cheney, G.."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Ryerson, M. struck out swinging (0-2 SKS)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Donohoe, J. pinch hit for Jones, C.."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Reddick, T. advanced to second on a wild pitch3a Stewart, C. advanced to third."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Donohoe, J. walked (3-0 BBBB)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","Pearson, D. flied out to lf (3-1 BBBK)."
"05/06/2022","Atlanta, Ga.",NA,"7","bot","1-12","Georgia St.","App State","H: 2 LOB: 3"
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Reddick, T. to ss."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Boynton, L. to 1b."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Donohoe, J. to 2b."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Mize, W. to 3b for Abboud, D.."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Riesselmann to p for Matela, D.."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Drumheller grounded out to ss (1-1 BK)."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Johnson pinch hit for Greckel."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Johnson struck out swinging (0-2 KKS)."
"05/06/2022","Atlanta, Ga.",NA,"8","top","1-12","App State","Georgia St.","Bryson struck out swinging (1-2 KKBS)."
"05/06/2022","Atlanta, Ga.",NA,"8","bot","1-12","Georgia St.","App State","Johnson to cf."
"05/06/2022","Atlanta, Ga.",NA,"8","bot","1-12","Georgia St.","App State","Smith to p for Roberts."
"05/06/2022","Atlanta, Ga.",NA,"8","bot","1-12","Georgia St.","App State","Smith, J. struck out swinging (0-2 KSS)."
"05/06/2022","Atlanta, Ga.",NA,"8","bot","1-12","Georgia St.","App State","Wullenweber struck out looking (3-2 BFBKBK)."
"05/06/2022","Atlanta, Ga.",NA,"8","bot","1-12","Georgia St.","App State","Mize, W. flied out to cf (0-0)."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Acosta, R. to p for Riesselmann."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Arnold doubled down the lf line (0-2 KK)."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Church pinch hit for St. Laurent."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Church struck out swinging (2-2 BBKFS)."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Reed pinch hit for Williams."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Reed struck out swinging (1-2 SSFBS)."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","Cole flied out to rf (2-2 BKBK)."
"05/06/2022","Atlanta, Ga.",NA,"9","top","1-12","App State","Georgia St.","H: 1 LOB: 1"
