"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-5","Wake Forest","Furman","Lanzilli, C. doubled to right center (1-0 B)."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-5","Wake Forest","Furman","Steel, B. lined out to 2b (1-1 BF)."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-6","Wake Forest","Furman","Frick, P. singled to center field, RBI (0-0)3a Lanzilli, C. scored."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-6","Wake Forest","Furman","Frick, P. advanced to second on a throwing error by p, failed pickoff attempt."
"03/02/2019","Charlotte, N.C.",NA,"3","bot","1-6","Wake Forest","Furman","Tinsman, B. struck out swinging (2-2 KFFBBS)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","1-6","Furman","Wake Forest","Boswell flied out to lf (1-1 KB)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","1-6","Furman","Wake Forest","Alley fouled out to 1b (2-2 BBKSFFF)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","1-6","Furman","Wake Forest","Taplett hit by pitch (0-1 K)."
"03/02/2019","Charlotte, N.C.",NA,"4","top","1-6","Furman","Wake Forest","Mihalik grounded out to c (3-2 KBFBB)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","1-6","Wake Forest","Furman","Poteet, DJ grounded out to 1b unassisted (2-0 BB)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","1-6","Wake Forest","Furman","Turconi, M. singled to center field (1-2 BFFF)."
"03/02/2019","Charlotte, N.C.",NA,"4","bot","1-6","Wake Forest","Furman","Mueller, J. grounded into double play ss to 2b to 1b (1-1 BK)3a Turconi, M. out on the play."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Furman","Wake Forest","Starkes singled through the left side (2-1 SBB)."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Furman","Wake Forest","Webel lined out to lf (0-2 FFF)."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Furman","Wake Forest","B. Griffith walked (3-2 FBKBBB)3a Starkes advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Furman","Wake Forest","Huebner grounded out to 2b (1-2 BKF)3a B. Griffith advanced to second3a Starkes advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"5","top","1-6","Furman","Wake Forest","Roper flied out to cf (1-2 BFF)."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-6","Wake Forest","Furman","Ludowig, M. walked (3-0 BBBB)."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-6","Wake Forest","Furman","Seymour, B. singled through the right side (1-0 B)3a Ludowig, M. advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-6","Wake Forest","Furman","Nichols to p for Verbeke."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-6","Wake Forest","Furman","Lanzilli, C. reached on a fielders choice to third base (2-2 FBBFF)3a Seymour, B. out at second 3b to 2b3a Ludowig, M. advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-7","Wake Forest","Furman","Steel, B. flied out to rf, SF, RBI (2-1 BKB)3a Ludowig, M. scored."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-7","Wake Forest","Furman","Lanzilli, C. stole second."
"03/02/2019","Charlotte, N.C.",NA,"5","bot","1-7","Wake Forest","Furman","Frick, P. popped up to 2b (3-2 KBBKFB)."
"03/02/2019","Charlotte, N.C.",NA,"6","top","1-7","Furman","Wake Forest","Boswell reached on a fielding error by ss (3-2 KBBFBFF)."
"03/02/2019","Charlotte, N.C.",NA,"6","top","1-7","Furman","Wake Forest","Alley popped up to ss (1-0 B)."
"03/02/2019","Charlotte, N.C.",NA,"6","top","1-7","Furman","Wake Forest","Taplett reached on a fielders choice to second base (1-2 SBF)3a Boswell out at second 2b unassisted."
"03/02/2019","Charlotte, N.C.",NA,"6","top","1-7","Furman","Wake Forest","Mihalik reached on a fielders choice to shortstop (0-2 KF)3a Taplett out at second ss to 2b."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Tinsman, B. flied out to cf (0-2 KK)."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Poteet, DJ singled through the left side (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Turconi, M. walked (3-2 BBBKFB)3a Poteet, DJ advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Mueller, J. flied out to rf (1-0 B)."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Ludowig, M. walked (3-1 BKBBB)3a Turconi, M. advanced to second3a Poteet, DJ advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-7","Wake Forest","Furman","Garcia to p for Nichols."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-10","Wake Forest","Furman","Seymour, B. doubled down the lf line, 3 RBI (2-2 KBBF)3a Ludowig, M. scored3a Turconi, M. scored3a Poteet, DJ scored."
"03/02/2019","Charlotte, N.C.",NA,"6","bot","1-10","Wake Forest","Furman","Lanzilli, C. lined out to ss (2-1 BKB)."
"03/02/2019","Charlotte, N.C.",NA,"7","top","1-10","Furman","Wake Forest","Robinson, R. to p for Peluse, C.."
"03/02/2019","Charlotte, N.C.",NA,"7","top","1-10","Furman","Wake Forest","Starkes flied out to cf (1-0 B)."
"03/02/2019","Charlotte, N.C.",NA,"7","top","1-10","Furman","Wake Forest","Webel out at first p to ss to 1b (0-0)."
"03/02/2019","Charlotte, N.C.",NA,"7","top","1-10","Furman","Wake Forest","B. Griffith popped up to ss (2-2 KBFBF)."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-10","Wake Forest","Furman","Germany to p for Garcia."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-10","Wake Forest","Furman","Turmon to lf for Alley."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-10","Wake Forest","Furman","Steel, B. flied out to cf (2-0 BB)."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-10","Wake Forest","Furman","Frick, P. walked (3-0 BBBB)."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-10","Wake Forest","Furman","Tinsman, B. singled to left field (0-0)3a Frick, P. advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-13","Wake Forest","Furman","Poteet, DJ homered to right field, 3 RBI (3-2 KBBFBFFF)3a Tinsman, B. scored3a Frick, P. scored."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-13","Wake Forest","Furman","Taylor to p for Germany."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-13","Wake Forest","Furman","Long, C. pinch hit for Turconi, M.."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-13","Wake Forest","Furman","Long, C. struck out swinging (3-2 KKBBBS)."
"03/02/2019","Charlotte, N.C.",NA,"7","bot","1-13","Wake Forest","Furman","Mueller, J. flied out to rf (0-2 KK)."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Kendall, D. to rf for Ludowig, M.."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Kenney pinch hit for Huebner."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Kenney singled up the middle (2-2 KSBFBF)."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Sasapan pinch hit for Roper."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Kenney advanced to second on a wild pitch."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Sasapan singled to left field (1-0 B)3a Kenney advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Fontana pinch hit for Boswell."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Fontana grounded out to p (3-1 BBBS)3a Sasapan advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Turmon walked (3-0 BBBB)."
"03/02/2019","Charlotte, N.C.",NA,"8","top","1-13","Furman","Wake Forest","Kellerman pinch hit for Taplett."
"03/02/2019","Charlotte, N.C.",NA,"8","top","4-13","Furman","Wake Forest","Kellerman singled to left field, 3 RBI, grounded out to 1b unassisted (1-1 SB)3a Turmon scored3a Sasapan scored3a Kenney scored."
"03/02/2019","Charlotte, N.C.",NA,"8","top","4-13","Furman","Wake Forest","Batter passed the previous baserunner at first base on home run."
"03/02/2019","Charlotte, N.C.",NA,"8","top","4-13","Furman","Wake Forest","Mihalik fouled out to 3b (3-2 BKFFBB)."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Ahearn to 2b for B. Griffith."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Kenney to ss."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Fontana to 1b."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Turmon to cf."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Kellerman to c."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Reid to lf for Starkes."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Kendall, D. struck out looking (1-2 FKBK)."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Wein, M. pinch hit for Seymour, B.."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Wein, M. struck out looking (1-2 BKSK)."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Mascolo, C. pinch hit for Lanzilli, C.."
"03/02/2019","Charlotte, N.C.",NA,"8","bot","4-13","Wake Forest","Furman","Mascolo, C. struck out swinging (1-2 SKBS)."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Mueller, J. to 1b."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Wein, M. to 3b."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Mascolo, C. to 2b."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Frick, P. to lf."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","McNamee, C. to p for Robinson, R.."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Reid walked (3-1 KBBBB)."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Webel reached on a fielders choice to shortstop (1-1 KB)3a Reid out at second ss to 2b."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Ahearn hit by pitch (1-2 FBS)3a Webel advanced to second."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Kenney walked (3-2 BKBFBB)3a Ahearn advanced to second3a Webel advanced to third."
"03/02/2019","Charlotte, N.C.",NA,"9","top","4-13","Furman","Wake Forest","Sasapan struck out swinging (1-2 KBSS)."
"03/02/2019","Charlotte, N.C.",NA,"9","top","5-13","Furman","Wake Forest","Fontana walked, RBI (3-1 BBBKB)3a Kenney advanced to second3a Ahearn advanced to third3a Webel scored."
"03/02/2019","Charlotte, N.C.",NA,"9","top","7-13","Furman","Wake Forest","Turmon doubled down the rf line, 2 RBI (1-0 B)3a Fontana advanced to third3a Kenney scored3a Ahearn scored."
"03/02/2019","Charlotte, N.C.",NA,"9","top","7-13","Furman","Wake Forest","Bach, C. to p for McNamee, C.."
"03/02/2019","Charlotte, N.C.",NA,"9","top","7-13","Furman","Wake Forest","Kellerman struck out swinging (2-2 BKFBS)."
