"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","UMass Lowell","W. Feil grounded into double play 2b to ss to 1b3a J. Bottari out on the play."
"05/19/2022","Albany, N.Y.",NA,"2","bot","1-0","UAlbany","UMass Lowell","M. Whalen fouled out to 1b."
"05/19/2022","Albany, N.Y.",NA,"3","top","1-0","UMass Lowell","UAlbany","Luccini grounded out to 2b."
"05/19/2022","Albany, N.Y.",NA,"3","top","1-0","UMass Lowell","UAlbany","Humphrey hit by pitch."
"05/19/2022","Albany, N.Y.",NA,"3","top","1-0","UMass Lowell","UAlbany","Humphrey stole second."
"05/19/2022","Albany, N.Y.",NA,"3","top","2-0","UMass Lowell","UAlbany","Gallagher singled through the right side, RBI3a Humphrey scored."
"05/19/2022","Albany, N.Y.",NA,"3","top","2-0","UMass Lowell","UAlbany","Gallagher out at second c to 2b, caught stealing."
"05/19/2022","Albany, N.Y.",NA,"3","top","2-0","UMass Lowell","UAlbany","Siracusa popped up to 1b."
"05/19/2022","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","UMass Lowell","J. Loeffler walked."
"05/19/2022","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","UMass Lowell","C. Dunkel fouled out to lf."
"05/19/2022","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","UMass Lowell","W. Binder fouled out to rf."
"05/19/2022","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","UMass Lowell","J. Loeffler stole second."
"05/19/2022","Albany, N.Y.",NA,"3","bot","2-0","UAlbany","UMass Lowell","J. Marti flied out to lf."
"05/19/2022","Albany, N.Y.",NA,"4","top","2-0","UMass Lowell","UAlbany","Fish reached on an error by 2b."
"05/19/2022","Albany, N.Y.",NA,"4","top","2-0","UMass Lowell","UAlbany","Rose hit by pitch3a Fish advanced to second."
"05/19/2022","Albany, N.Y.",NA,"4","top","2-0","UMass Lowell","UAlbany","Proto out at first p to 2b, SAC, bunt3a Rose advanced to second3a Fish advanced to third."
"05/19/2022","Albany, N.Y.",NA,"4","top","3-0","UMass Lowell","UAlbany","Genther flied out to rf, SF, RBI3a Rose advanced to third3a Fish scored, unearned."
"05/19/2022","Albany, N.Y.",NA,"4","top","4-0","UMass Lowell","UAlbany","Kelly singled through the right side, RBI3a Rose scored, unearned."
"05/19/2022","Albany, N.Y.",NA,"4","top","4-0","UMass Lowell","UAlbany","Luccini struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"4","bot","4-0","UAlbany","UMass Lowell","J. Daly grounded out to 3b."
"05/19/2022","Albany, N.Y.",NA,"4","bot","4-0","UAlbany","UMass Lowell","B. Malm walked."
"05/19/2022","Albany, N.Y.",NA,"4","bot","4-0","UAlbany","UMass Lowell","J. Bottari walked3a B. Malm advanced to second."
"05/19/2022","Albany, N.Y.",NA,"4","bot","4-0","UAlbany","UMass Lowell","W. Feil grounded out to 2b3a J. Bottari advanced to second3a B. Malm advanced to third."
"05/19/2022","Albany, N.Y.",NA,"4","bot","4-0","UAlbany","UMass Lowell","M. Whalen grounded out to 3b."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","Humphrey fouled out to ss."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","Gallagher singled to right field."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","Siracusa walked3a Gallagher advanced to second."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","Fish flied out to cf."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","Rose struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","H: 1 LOB: 2"
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","Williams to p for Keevan."
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","J. Loeffler grounded out to 3b."
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","C. Dunkel flied out to cf."
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","W. Binder singled up the middle."
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","J. Marti singled to shortstop3a W. Binder advanced to second, advanced to third on the throw."
"05/19/2022","Albany, N.Y.",NA,"5","bot","4-0","UAlbany","UMass Lowell","J. Daly reached on a fielder's choice3a J. Marti out at second 3b to 2b."
"05/19/2022","Albany, N.Y.",NA,"5","top","4-0","UMass Lowell","UAlbany","H: 2 LOB: 2"
"05/19/2022","Albany, N.Y.",NA,"6","top","4-0","UMass Lowell","UAlbany","Proto flied out to cf."
"05/19/2022","Albany, N.Y.",NA,"6","top","4-0","UMass Lowell","UAlbany","Genther doubled to center field."
"05/19/2022","Albany, N.Y.",NA,"6","top","4-0","UMass Lowell","UAlbany","Kelly struck out looking."
"05/19/2022","Albany, N.Y.",NA,"6","top","5-0","UMass Lowell","UAlbany","Luccini singled to right field, RBI3a Genther scored."
"05/19/2022","Albany, N.Y.",NA,"6","top","5-0","UMass Lowell","UAlbany","Humphrey singled to left field3a Luccini advanced to second."
"05/19/2022","Albany, N.Y.",NA,"6","top","5-0","UMass Lowell","UAlbany","Gallagher grounded out to 1b unassisted."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-0","UAlbany","UMass Lowell","B. Malm singled through the right side."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-0","UAlbany","UMass Lowell","J. Bottari grounded out to 3b3a B. Malm advanced to second."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-0","UAlbany","UMass Lowell","B. Malm advanced to third on a throwing error by c."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-0","UAlbany","UMass Lowell","W. Feil struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-0","UAlbany","UMass Lowell","M. Prisco to dh for M. Whalen."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-1","UAlbany","UMass Lowell","B. Malm scored on a wild pitch, unearned."
"05/19/2022","Albany, N.Y.",NA,"6","bot","5-1","UAlbany","UMass Lowell","M. Prisco struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"7","top","5-1","UMass Lowell","UAlbany","K. McCaffrey to p for R. Weber."
"05/19/2022","Albany, N.Y.",NA,"7","top","5-1","UMass Lowell","UAlbany","Siracusa grounded out to ss."
"05/19/2022","Albany, N.Y.",NA,"7","top","5-1","UMass Lowell","UAlbany","Fish flied out to rf."
"05/19/2022","Albany, N.Y.",NA,"7","top","5-1","UMass Lowell","UAlbany","Rose fouled out to c."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-1","UAlbany","UMass Lowell","J. Loeffler singled to left field."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-1","UAlbany","UMass Lowell","C. Dunkel reached on an error by 1b3a J. Loeffler advanced to third."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-2","UAlbany","UMass Lowell","W. Binder grounded out to ss, RBI3a C. Dunkel advanced to second3a J. Loeffler scored, unearned."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-2","UAlbany","UMass Lowell","J. Marti flied out to lf."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-2","UAlbany","UMass Lowell","J. Daly walked."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-3","UAlbany","UMass Lowell","B. Malm doubled down the lf line, RBI3a J. Daly advanced to third3a C. Dunkel scored, unearned."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-3","UAlbany","UMass Lowell","J. Bottari struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"7","bot","5-3","UAlbany","UMass Lowell","R: 2 H: 2 E: 1 LOB: 2"
"05/19/2022","Albany, N.Y.",NA,"8","top","5-3","UMass Lowell","UAlbany","Proto lined out to lf."
"05/19/2022","Albany, N.Y.",NA,"8","top","5-3","UMass Lowell","UAlbany","Genther struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"8","top","5-3","UMass Lowell","UAlbany","Kelly flied out to lf."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","W. Feil hit by pitch."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","M. Prisco flied out to cf."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","J. Loeffler singled to left field3a W. Feil advanced to second."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","Towle to p for Williams."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","C. Dunkel fouled out to rf3a W. Feil advanced to third."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","W. Binder grounded out to ss."
"05/19/2022","Albany, N.Y.",NA,"8","bot","5-3","UAlbany","UMass Lowell","H: 1 LOB: 2"
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","M. Winn to p for K. McCaffrey."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","Luccini flied out to lf."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","Humphrey struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","Gallagher walked."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","Siracusa singled to right field3a Gallagher advanced to third."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-3","UMass Lowell","UAlbany","Fish grounded out to 2b."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-4","UMass Lowell","UAlbany","H: 1 LOB: 2"
"05/19/2022","Albany, N.Y.",NA,"9","bot","5-3","UAlbany","UMass Lowell","J. Marti flied out to cf."
"05/19/2022","Albany, N.Y.",NA,"9","bot","5-3","UAlbany","UMass Lowell","J. Daly singled to pitcher."
"05/19/2022","Albany, N.Y.",NA,"9","bot","5-3","UAlbany","UMass Lowell","B. Malm struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"9","bot","5-4","UAlbany","UMass Lowell","J. Bottari doubled to left center, RBI3a J. Daly scored."
"05/19/2022","Albany, N.Y.",NA,"9","bot","5-4","UAlbany","UMass Lowell","W. Feil struck out swinging."
"05/19/2022","Albany, N.Y.",NA,"9","top","5-4","UMass Lowell","UAlbany","R: 1 H: 2 LOB: 1"
