"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Salt Lake City",NA,"6","bot","4-2","Utah","Gonzaga","Foscalina, D struck out swinging."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","Rebar, J. to p for Brocoff, B.."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","MORRISON, G. grounded out to ss."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","PINORINI, A. walked."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","SULLIVAN, R. walked3a PINORINI, A. advanced to second."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","JOHNSTON, T. singled to center field3a SULLIVAN, R. advanced to second3a PINORINI, A. advanced to third."
"03/12/2019","Salt Lake City",NA,"7","top","4-2","Gonzaga","Utah","McCleve, Z. to p for Rebar, J.."
"03/12/2019","Salt Lake City",NA,"7","top","5-2","Gonzaga","Utah","HARRIS, B. flied out to rf, SF, RBI3a SULLIVAN, R. advanced to third3a PINORINI, A. scored."
"03/12/2019","Salt Lake City",NA,"7","top","5-2","Gonzaga","Utah","NYQUIST, N. struck out swinging."
"03/12/2019","Salt Lake City",NA,"7","bot","5-2","Utah","Gonzaga","Dunn, O. doubled to right field."
"03/12/2019","Salt Lake City",NA,"7","bot","5-3","Utah","Gonzaga","Moeller, Z. singled to left field, RBI3a Dunn, O. scored."
"03/12/2019","Salt Lake City",NA,"7","bot","5-3","Utah","Gonzaga","SCHULTE, T. to p for DAVIS, T.."
"03/12/2019","Salt Lake City",NA,"7","bot","5-3","Utah","Gonzaga","Migueles, E. flied out to rf."
"03/12/2019","Salt Lake City",NA,"7","bot","5-3","Utah","Gonzaga","Kiernan, J. pinch hit for Knight, B.."
"03/12/2019","Salt Lake City",NA,"7","bot","5-3","Utah","Gonzaga","Kiernan, J. grounded into double play p to ss to 1b3a Moeller, Z. out on the play."
"03/12/2019","Salt Lake City",NA,"8","top","5-3","Gonzaga","Utah","Watson, D. to p for McCleve, Z.."
"03/12/2019","Salt Lake City",NA,"8","top","5-3","Gonzaga","Utah","HEGGEN, S. grounded out to 3b."
"03/12/2019","Salt Lake City",NA,"8","top","5-3","Gonzaga","Utah","BRESHEARS, C flied out to lf."
"03/12/2019","Salt Lake City",NA,"8","top","5-3","Gonzaga","Utah","YAKE, E. singled to left field."
"03/12/2019","Salt Lake City",NA,"8","top","5-3","Gonzaga","Utah","MORRISON, G. struck out swinging."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","DIMLOW, B. to p for SCHULTE, T.."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Tom, R. singled to center field."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Anderson, C. doubled to center field3a Tom, R. advanced to third."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Almanza, C. pinch hit for Kramer, S.."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Almanza, C. flied out to ss."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Fernlund, C. flied out to 2b."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","JACOB, A. to p for DIMLOW, B.."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Foscalina, D hit by pitch."
"03/12/2019","Salt Lake City",NA,"8","bot","5-3","Utah","Gonzaga","Dunn, O. grounded out to 1b unassisted."
"03/12/2019","Salt Lake City",NA,"9","top","5-3","Gonzaga","Utah","Almanza, C. to 1b."
"03/12/2019","Salt Lake City",NA,"9","top","5-3","Gonzaga","Utah","PINORINI, A. grounded out to 1b unassisted."
"03/12/2019","Salt Lake City",NA,"9","top","5-3","Gonzaga","Utah","SULLIVAN, R. struck out swinging."
"03/12/2019","Salt Lake City",NA,"9","top","5-3","Gonzaga","Utah","JOHNSTON, T. flied out to 2b."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Moeller, Z. struck out looking."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Migueles, E. singled to center field."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Thompson, T. pinch hit for Kiernan, J.."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Thompson, T. walked3a Migueles, E. advanced to second."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Tom, R. walked3a Thompson, T. advanced to second3a Migueles, E. advanced to third."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Anderson, C. struck out swinging."
"03/12/2019","Salt Lake City",NA,"9","bot","5-3","Utah","Gonzaga","Almanza, C. grounded out to p."
