"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Poulsen, K singled down the rf line, 2 RBI (0-2) Madsen, M scored Sims, D scored, unearned."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Plecas, J pinch hit for Berry, J."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Plecas, J struck out swinging (3-2)."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Huschle, A to p for Prizina, J."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Vargas, T walked (3-0) Poulsen, K advanced to second."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Hall, K reached on a fielders choice to second base (2-2) Vargas, T out at second 2b to ss Poulsen, K advanced to third."
"03/22/2019","Bellevue, WA",NA,"7","top","3-7","Utah Valley","Seattle U","Eastburn, R flied out to ss (3-1)."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-7","Seattle U","Utah Valley","Plecas, J to lf."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","Mazzone, J homered down the rf line, RBI (0-0)."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","OBrien, C flied out to ss (2-0)."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","Zeleny, B to p for Carr, J."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","Wells, C struck out looking (3-2)."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","Lively, A singled through the right side (2-2)."
"03/22/2019","Bellevue, WA",NA,"7","bot","3-8","Seattle U","Utah Valley","Ciancio struck out swinging (2-2)."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Thompson, J to p for Huschle, A."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Beltran, M walked (3-2)."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Marco, A struck out swinging (3-2)."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Sims, D singled through the left side (2-2) Beltran, M advanced to second."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Madsen, M singled to left field (0-1) Sims, D advanced to second Beltran, M advanced to third."
"03/22/2019","Bellevue, WA",NA,"8","top","3-8","Utah Valley","Seattle U","Jemal, A to p for Thompson, J."
"03/22/2019","Bellevue, WA",NA,"8","top","4-8","Utah Valley","Seattle U","Poulsen, K singled through the left side, RBI (1-2) Madsen, M advanced to second Sims, D advanced to third Beltran, M scored."
"03/22/2019","Bellevue, WA",NA,"8","top","4-8","Utah Valley","Seattle U","Plecas, J struck out swinging (0-2)."
"03/22/2019","Bellevue, WA",NA,"8","top","4-8","Utah Valley","Seattle U","Vargas, T lined out to 1b (1-2)."
"03/22/2019","Bellevue, WA",NA,"8","bot","4-8","Seattle U","Utah Valley","Murphy, K grounded out to 1b unassisted (2-0)."
"03/22/2019","Bellevue, WA",NA,"8","bot","4-8","Seattle U","Utah Valley","Rork, G grounded out to 2b (3-2)."
"03/22/2019","Bellevue, WA",NA,"8","bot","4-8","Seattle U","Utah Valley","Prater, J walked (3-1)."
"03/22/2019","Bellevue, WA",NA,"8","bot","4-8","Seattle U","Utah Valley","Prater, J out at second c to ss, caught stealing."
"03/22/2019","Bellevue, WA",NA,"9","top","4-8","Utah Valley","Seattle U","Hall, K flied out to rf (1-2)."
"03/22/2019","Bellevue, WA",NA,"9","top","4-8","Utah Valley","Seattle U","Eastburn, R walked (3-1)."
"03/22/2019","Bellevue, WA",NA,"9","top","4-8","Utah Valley","Seattle U","Beltran, M flied out to lf (1-1)."
"03/22/2019","Bellevue, WA",NA,"9","top","4-8","Utah Valley","Seattle U","Marco, A walked (3-1) Eastburn, R advanced to second."
"03/22/2019","Bellevue, WA",NA,"9","top","5-8","Utah Valley","Seattle U","Sims, D singled to center field, RBI (1-0) Marco, A advanced to second Eastburn, R scored."
"03/22/2019","Bellevue, WA",NA,"9","top","5-8","Utah Valley","Seattle U","Madsen, M struck out swinging (2-2)."
