"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2019","Spartanburg, S.C.",NA,"6","top","0-6","Alabama St.","USC Upstate","Cheneau, N. grounded out to 3b (0-0)."
"05/03/2019","Spartanburg, S.C.",NA,"6","top","1-6","Alabama St.","USC Upstate","Garcia, S. doubled down the lf line, RBI (0-0) White, E. scored."
"05/03/2019","Spartanburg, S.C.",NA,"6","top","2-6","Alabama St.","USC Upstate","Jimenez, A. singled to left field, RBI (0-0) Garcia, S. scored."
"05/03/2019","Spartanburg, S.C.",NA,"6","top","2-6","Alabama St.","USC Upstate","Hearn, C. singled through the left side (1-1 SB) Jimenez, A. advanced to second."
"05/03/2019","Spartanburg, S.C.",NA,"6","top","2-6","Alabama St.","USC Upstate","Lewis, C. flied out to cf (1-2 SBK)."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-6","USC Upstate","Alabama St.","BOURKE, J. fouled out to 1b (1-1 BK)."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-6","USC Upstate","Alabama St.","MATTHEWS, J. singled up the middle (0-1 K)."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-6","USC Upstate","Alabama St.","WILBER, D. reached on a fielders choice (0-0) MATTHEWS, J. out at second ss to 2b."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-7","USC Upstate","Alabama St.","TAYLOR, J. doubled down the lf line, advanced to third (2-1 BKB) WILBER, D. scored on a throwing error by ss."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-8","USC Upstate","Alabama St.","KIM, A. singled up the middle, RBI (1-1 BK) TAYLOR, J. scored, unearned."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-8","USC Upstate","Alabama St.","SHIMKO, J. singled to second base (2-2 BFFFB) KIM, A. advanced to second."
"05/03/2019","Spartanburg, S.C.",NA,"6","bot","2-8","USC Upstate","Alabama St.","WALLACE, G. singled through the left side (1-0 B) SHIMKO, J. advanced to second KIM, A. advanced to third, out at home lf to c."
"05/03/2019","Spartanburg, S.C.",NA,"7","top","2-8","Alabama St.","USC Upstate","DeGuzman, C. flied out to cf (1-2 KBK)."
"05/03/2019","Spartanburg, S.C.",NA,"7","top","2-8","Alabama St.","USC Upstate","Jurjevich, T struck out swinging (2-2 BBFKFS)."
"05/03/2019","Spartanburg, S.C.",NA,"7","top","2-8","Alabama St.","USC Upstate","Pagan, Y. singled to center field (0-1 S)."
"05/03/2019","Spartanburg, S.C.",NA,"7","top","2-8","Alabama St.","USC Upstate","White, E. struck out looking (3-2 BBFFBFK)."
"05/03/2019","Spartanburg, S.C.",NA,"7","bot","2-8","USC Upstate","Alabama St.","RIP, J. tripled to left center (1-0 B)."
"05/03/2019","Spartanburg, S.C.",NA,"7","bot","2-9","USC Upstate","Alabama St.","McGAHA, R. flied out to cf, SF, RBI (2-2 BFBS) RIP, J. scored."
"05/03/2019","Spartanburg, S.C.",NA,"7","bot","2-9","USC Upstate","Alabama St.","BOURKE, J. grounded out to 2b (1-2 BFK)."
"05/03/2019","Spartanburg, S.C.",NA,"7","bot","2-9","USC Upstate","Alabama St.","MATTHEWS, J. grounded out to ss (0-2 KF)."
"05/03/2019","Spartanburg, S.C.",NA,"8","top","2-9","Alabama St.","USC Upstate","MATTHEWS, C. to p for MARKS, J.."
"05/03/2019","Spartanburg, S.C.",NA,"8","top","2-9","Alabama St.","USC Upstate","Cheneau, N. struck out swinging (2-2 KSBBS)."
"05/03/2019","Spartanburg, S.C.",NA,"8","top","2-9","Alabama St.","USC Upstate","Garcia, S. singled to left field, advanced to second on an error by lf (1-1 KB)."
"05/03/2019","Spartanburg, S.C.",NA,"8","top","2-9","Alabama St.","USC Upstate","Jimenez, A. grounded out to ss (0-1 K)."
"05/03/2019","Spartanburg, S.C.",NA,"8","top","2-9","Alabama St.","USC Upstate","Hearn, C. struck out looking (1-2 BSSK)."
"05/03/2019","Spartanburg, S.C.",NA,"8","bot","2-9","USC Upstate","Alabama St.","WILBER, D. struck out looking (1-2 FKBK)."
"05/03/2019","Spartanburg, S.C.",NA,"8","bot","2-9","USC Upstate","Alabama St.","TAYLOR, J. popped up to ss (1-2 BFS)."
"05/03/2019","Spartanburg, S.C.",NA,"8","bot","2-9","USC Upstate","Alabama St.","KIM, A. singled through the right side (2-2 BFBK)."
"05/03/2019","Spartanburg, S.C.",NA,"8","bot","2-9","USC Upstate","Alabama St.","HICE, H. pinch hit for SHIMKO, J.."
"05/03/2019","Spartanburg, S.C.",NA,"8","bot","2-9","USC Upstate","Alabama St.","HICE, H. fouled out to rf (0-0)."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","DeSANTIS, D. to c for WILBER, D.."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","Lewis, C. singled to left field (0-1 K)."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","DeGuzman, C. grounded into double play ss to 2b to 1b (0-1 F) Lewis, C. out on the play."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","Rivera, Jor. pinch hit for Jurjevich, T."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","Rivera, Jor. reached on an error by 2b (2-2 FKBB)."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","Pagan, Y. singled to shortstop (2-2 FBSFB) Rivera, Jor. advanced to second."
"05/03/2019","Spartanburg, S.C.",NA,"9","top","2-9","Alabama St.","USC Upstate","White, E. flied out to cf (0-0)."
