"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Amherst, Mass.",NA,"4","bot","1-5","Massachusetts","La Salle","Luttazi, S struck out looking (3-2 FBBBKK)."
"04/18/2021","Amherst, Mass.",NA,"4","bot","1-5","Massachusetts","La Salle","Coleman, R flied out to lf (1-2 KBFF)."
"04/18/2021","Amherst, Mass.",NA,"5","top","1-5","La Salle","Massachusetts","BINDER grounded out to ss (0-0)."
"04/18/2021","Amherst, Mass.",NA,"5","top","1-5","La Salle","Massachusetts","SADALLAH struck out looking (1-2 KBKK)."
"04/18/2021","Amherst, Mass.",NA,"5","top","1-5","La Salle","Massachusetts","COOLAHAN flied out to 2b (0-0)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","KELLY to p for RAPPA."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","Shapiro, C grounded out to 2b (0-1 F)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","Skagerlind grounded out to 2b (2-2 FBBF)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","Hart, E singled to shortstop (0-1 K)."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","Judd, D walked (3-2 BBFBFB): Hart, E advanced to second."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-5","Massachusetts","La Salle","Judd, D advanced to second on a balk: Hart, E advanced to third."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-6","Massachusetts","La Salle","Gervasi, M singled up the middle, RBI (0-2 KF): Judd, D advanced to third, out at home cf to c: Hart, E scored."
"04/18/2021","Amherst, Mass.",NA,"5","bot","1-6","Massachusetts","La Salle","R: 1 H: 2 LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"6","top","1-6","La Salle","Massachusetts","CUCINOTTA singled to left field (0-1 F)."
"04/18/2021","Amherst, Mass.",NA,"6","top","1-6","La Salle","Massachusetts","LEVINS walked (3-0 BBBB): CUCINOTTA advanced to second."
"04/18/2021","Amherst, Mass.",NA,"6","top","1-6","La Salle","Massachusetts","CUCINOTTA stole third."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-6","La Salle","Massachusetts","DICKERSON doubled to center field, 2 RBI (3-2 KFBBFB): LEVINS scored: CUCINOTTA scored."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-6","La Salle","Massachusetts","Aronson, M to p for Dalton, T."
"04/18/2021","Amherst, Mass.",NA,"6","top","3-6","La Salle","Massachusetts","GUCKIN flied out to cf (3-1 BBKB): DICKERSON advanced to third."
"04/18/2021","Amherst, Mass.",NA,"6","top","4-6","La Salle","Massachusetts","DI VIETRO doubled to left field, RBI (2-0 BB): DICKERSON scored."
"04/18/2021","Amherst, Mass.",NA,"6","top","4-6","La Salle","Massachusetts","ODAY popped up to 3b (2-2 BBKF)."
"04/18/2021","Amherst, Mass.",NA,"6","top","4-6","La Salle","Massachusetts","BINDER reached on a fielding error by 1b (2-1 FBB): DI VIETRO advanced to third."
"04/18/2021","Amherst, Mass.",NA,"6","top","4-6","La Salle","Massachusetts","SADALLAH grounded out to 1b unassisted (0-0)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","La Salle","Wilde, A doubled to right field (1-1 KB)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","La Salle","Pearsons, C flied out to lf (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","La Salle","Luttazi, S grounded out to 2b (1-0 B): Wilde, A advanced to third."
"04/18/2021","Amherst, Mass.",NA,"6","bot","4-6","Massachusetts","La Salle","Coleman, R grounded out to p (0-0)."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-6","La Salle","Massachusetts","COOLAHAN lined out to 2b (3-2 KSBBFB)."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-6","La Salle","Massachusetts","CUCINOTTA popped up to ss (0-0)."
"04/18/2021","Amherst, Mass.",NA,"7","top","4-6","La Salle","Massachusetts","LEVINS singled up the middle (1-1 FB)."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","DICKERSON homered to right center, 2 RBI (2-2 FKBB): LEVINS scored."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","LeBlanc, M to p for Aronson, M."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","GUCKIN walked (3-2 BKFBBB)."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","GUCKIN advanced to second on a wild pitch."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","DI VIETRO walked (3-2 SBBKBB)."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","Henry, J to p for LeBlanc, M."
"04/18/2021","Amherst, Mass.",NA,"7","top","6-6","La Salle","Massachusetts","ODAY struck out swinging (3-2 SBBBSS)."
"04/18/2021","Amherst, Mass.",NA,"7","bot","6-6","Massachusetts","La Salle","MARIA to p for KELLY."
"04/18/2021","Amherst, Mass.",NA,"7","bot","6-6","Massachusetts","La Salle","Shapiro, C hit by pitch (0-2 FK)."
"04/18/2021","Amherst, Mass.",NA,"7","bot","6-6","Massachusetts","La Salle","Skagerlind hit into double play 2b to 1b (0-1 K): Shapiro, C out on the play."
"04/18/2021","Amherst, Mass.",NA,"7","bot","6-6","Massachusetts","La Salle","Hart, E struck out looking (0-2 FKK)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","BINDER fouled out to c (0-0)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","SADALLAH fouled out to 3b (2-1 BKB)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","COOLAHAN hit by pitch (1-2 KKB)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","COOLAHAN advanced to second on a passed ball."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","CUCINOTTA walked (3-1 BBKBB)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","Pawloski, J to p for Henry, J."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","LEVINS flied out to cf (1-0 B)."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","LOB: 2"
"04/18/2021","Amherst, Mass.",NA,"8","bot","6-6","Massachusetts","La Salle","Judd, D grounded out to ss (1-2 KKB)."
"04/18/2021","Amherst, Mass.",NA,"8","bot","6-6","Massachusetts","La Salle","Gervasi, M struck out looking (0-2 KKFFK)."
"04/18/2021","Amherst, Mass.",NA,"8","bot","6-6","Massachusetts","La Salle","Wilde, A walked (3-0 BBBB)."
"04/18/2021","Amherst, Mass.",NA,"8","bot","6-6","Massachusetts","La Salle","Pearsons, C reached on a fielders choice (2-1 BBK): Wilde, A out at second ss to 2b."
"04/18/2021","Amherst, Mass.",NA,"8","top","6-6","La Salle","Massachusetts","LOB: 1"
"04/18/2021","Amherst, Mass.",NA,"9","top","6-6","La Salle","Massachusetts","DICKERSON fouled out to 3b (1-2 KBF)."
"04/18/2021","Amherst, Mass.",NA,"9","top","6-6","La Salle","Massachusetts","GUCKIN singled to center field (1-2 KFB)."
"04/18/2021","Amherst, Mass.",NA,"9","top","6-6","La Salle","Massachusetts","DI VIETRO struck out looking (1-2 BKFFK)."
"04/18/2021","Amherst, Mass.",NA,"9","top","6-6","La Salle","Massachusetts","ODAY walked (3-2 BFBSBFB): GUCKIN advanced to second."
"04/18/2021","Amherst, Mass.",NA,"9","top","7-6","La Salle","Massachusetts","BINDER singled up the middle, RBI (1-0 B): ODAY advanced to second: GUCKIN scored."
"04/18/2021","Amherst, Mass.",NA,"9","top","8-6","La Salle","Massachusetts","SADALLAH singled up the middle, RBI (0-0): BINDER advanced to second: ODAY scored."
"04/18/2021","Amherst, Mass.",NA,"9","top","8-6","La Salle","Massachusetts","COOLAHAN walked (3-1 BKBBB): SADALLAH advanced to second: BINDER advanced to third."
"04/18/2021","Amherst, Mass.",NA,"9","top","8-6","La Salle","Massachusetts","Bergeron, S to p for Pawloski, J."
"04/18/2021","Amherst, Mass.",NA,"9","top","10-6","La Salle","Massachusetts","CUCINOTTA singled up the middle, 2 RBI (2-2 BBKF): COOLAHAN advanced to third: SADALLAH scored: BINDER scored."
"04/18/2021","Amherst, Mass.",NA,"9","top","11-6","La Salle","Massachusetts","LEVINS doubled, RBI (0-0): CUCINOTTA advanced to third, out at home cf to c: COOLAHAN scored."
"04/18/2021","Amherst, Mass.",NA,"9","bot","11-6","Massachusetts","La Salle","KENNEDY to p for MARIA."
"04/18/2021","Amherst, Mass.",NA,"9","bot","11-6","Massachusetts","La Salle","Luttazi, S flied out to cf (0-1 F)."
"04/18/2021","Amherst, Mass.",NA,"9","bot","11-6","Massachusetts","La Salle","Coleman, R walked (3-2 BFFBBFB)."
"04/18/2021","Amherst, Mass.",NA,"9","bot","11-6","Massachusetts","La Salle","Shapiro, C lined into double play ss to 1b (1-0 B): Coleman, R out on the play."
