"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Arkansas","TARGAC walked (3-0 BBBB); CLAUNCH advanced to second."
"04/22/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Arkansas","BOST singled to center field (0-1 K); TARGAC advanced to second; CLAUNCH advanced to third."
"04/22/2022","B-CS, Texas",NA,"4","bot","0-1","Texas A&M","Arkansas","WERNER flied out to rf (1-1 KB)."
"04/22/2022","B-CS, Texas",NA,"4","bot","0-2","Texas A&M","Arkansas","KALER walked, RBI (3-0 BBBB); BOST advanced to second; TARGAC advanced to third; CLAUNCH scored, unearned."
"04/22/2022","B-CS, Texas",NA,"4","bot","0-2","Texas A&M","Arkansas","THOMPSON grounded out to 3b (3-2 BBKKB)."
"04/22/2022","B-CS, Texas",NA,"4","top","0-2","Arkansas","Texas A&M","R: 2 H: 2 E: 1 LOB: 3"
"04/22/2022","B-CS, Texas",NA,"5","top","0-2","Arkansas","Texas A&M","MOORE flied out to rf (0-1 K)."
"04/22/2022","B-CS, Texas",NA,"5","top","0-2","Arkansas","Texas A&M","WEBB flied out to lf (0-0)."
"04/22/2022","B-CS, Texas",NA,"5","top","0-2","Arkansas","Texas A&M","GREGORY struck out looking (2-2 KKBBK)."
"04/22/2022","B-CS, Texas",NA,"5","bot","0-2","Texas A&M","Arkansas","MINNICH flied out to lf (0-0)."
"04/22/2022","B-CS, Texas",NA,"5","bot","0-2","Texas A&M","Arkansas","ROCK flied out to rf (3-2 BBBKK)."
"04/22/2022","B-CS, Texas",NA,"5","bot","0-2","Texas A&M","Arkansas","MOSS struck out swinging (0-2 KSFFFFS)."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","STOVALL singled to center field (2-2 KBBF)."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","STOVALL advanced to second on a wild pitch."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","WALLACE walked (3-1 BKBBB)."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","PALISCH to p for DETTMER."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","SLAVENS flied out to rf (2-1 BBS); STOVALL advanced to third."
"04/22/2022","B-CS, Texas",NA,"6","top","0-2","Arkansas","Texas A&M","LANZILLI struck out swinging (1-2 KBKS)."
"04/22/2022","B-CS, Texas",NA,"6","top","1-2","Arkansas","Texas A&M","TURNER singled to right field, RBI (0-1 K); WALLACE advanced to third; STOVALL scored."
"04/22/2022","B-CS, Texas",NA,"6","top","1-2","Arkansas","Texas A&M","BATTLES struck out looking (0-2 KFFK)."
"04/22/2022","B-CS, Texas",NA,"6","bot","1-2","Texas A&M","Arkansas","CLAUNCH struck out looking (2-2 BKBSK)."
"04/22/2022","B-CS, Texas",NA,"6","bot","1-2","Texas A&M","Arkansas","TARGAC struck out looking (1-2 SKBK)."
"04/22/2022","B-CS, Texas",NA,"6","bot","1-2","Texas A&M","Arkansas","BOST struck out swinging (3-2 BBFFBS)."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","MOORE hit by pitch (0-0)."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","WEBB doubled down the lf line (0-0); MOORE advanced to third."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","GREGORY struck out swinging (1-2 BFSS)."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","STOVALL struck out swinging (2-2 BKSBS)."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","WALLACE intentionally walked."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","SLAVENS flied out to lf (1-0 B)."
"04/22/2022","B-CS, Texas",NA,"7","top","1-2","Arkansas","Texas A&M","H: 1 LOB: 3"
"04/22/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Arkansas","TAYLOR to p for NOLAND."
"04/22/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Arkansas","WERNER grounded out to ss (0-2 KKF)."
"04/22/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Arkansas","KALER struck out looking (2-2 KBBFK)."
"04/22/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Arkansas","BRITT pinch hit for THOMPSON."
"04/22/2022","B-CS, Texas",NA,"7","bot","1-2","Texas A&M","Arkansas","BRITT grounded out to ss (2-1 BFB)."
"04/22/2022","B-CS, Texas",NA,"8","top","1-2","Arkansas","Texas A&M","BRITT to cf."
"04/22/2022","B-CS, Texas",NA,"8","top","1-2","Arkansas","Texas A&M","LANZILLI struck out looking (3-2 KSBBFBFK)."
"04/22/2022","B-CS, Texas",NA,"8","top","1-2","Arkansas","Texas A&M","TURNER struck out looking (1-2 KBKFK)."
"04/22/2022","B-CS, Texas",NA,"8","top","1-2","Arkansas","Texas A&M","BATTLES grounded out to 2b (2-1 BBS)."
"04/22/2022","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","Arkansas","MINNICH struck out looking (0-2 KFFK)."
"04/22/2022","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","Arkansas","ROCK walked (3-2 BBFSFBB)."
"04/22/2022","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","Arkansas","MOSS flied out to cf (2-1 BFB)."
"04/22/2022","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","Arkansas","CLAUNCH out at first p to 2b to 1b (3-2 FBBBS)."
"04/22/2022","B-CS, Texas",NA,"8","bot","1-2","Texas A&M","Arkansas","LOB: 1"
"04/22/2022","B-CS, Texas",NA,"9","top","1-2","Arkansas","Texas A&M","MOORE flied out to lf (0-0)."
"04/22/2022","B-CS, Texas",NA,"9","top","1-2","Arkansas","Texas A&M","WEBB struck out swinging (3-2 BBKFBS)."
"04/22/2022","B-CS, Texas",NA,"9","top","1-2","Arkansas","Texas A&M","LEACH pinch hit for GREGORY."
"04/22/2022","B-CS, Texas",NA,"9","top","1-2","Arkansas","Texas A&M","LEACH flied out to rf (2-2 BSBS)."
