"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","San Diego, Calif.",NA,"3","top","0-3","Oregon St.","San Diego St.","McGarry grounded out to 2b (3-1 BKBB)."
"02/29/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Oregon St.","ORR fouled out to 1b (1-2 BFSF)."
"02/29/2020","San Diego, Calif.",NA,"3","bot","0-3","San Diego St.","Oregon St.","WALTERS struck out swinging (3-2 BBBKKS)."
"02/29/2020","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Oregon St.","CRUCE homered to center field, RBI (0-1 F)."
"02/29/2020","San Diego, Calif.",NA,"3","bot","0-4","San Diego St.","Oregon St.","HENDRIE flied out to rf (0-0)."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","Dukart out at first p to 2b to 1b (0-1 K)."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","Claunch struck out swinging (0-2 KKS)."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","McMahan singled to shortstop (0-0)."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","McMahan advanced to second on an error by p, failed pickoff attempt."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","McMahan advanced to third on a wild pitch."
"02/29/2020","San Diego, Calif.",NA,"4","top","0-4","Oregon St.","San Diego St.","Casey struck out swinging (3-2 KBBFBS)."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Oregon St.","FEIN struck out swinging (0-2 FKS)."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Oregon St.","LEONHARDT singled to pitcher, bunt."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Oregon St.","Murphy to p for Burns."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Oregon St.","JARVIS singled to shortstop (0-0) LEONHARDT advanced to second."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-4","San Diego St.","Oregon St.","RUDICK walked (3-2 KKBFBBB) JARVIS advanced to second LEONHARDT advanced to third."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-5","San Diego St.","Oregon St.","SCHMITT singled to left field, RBI (1-2 BSS) RUDICK advanced to second JARVIS advanced to third LEONHARDT scored."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-6","San Diego St.","Oregon St.","ORR reached on a fielders choice, RBI (1-1 FB) SCHMITT advanced to second RUDICK out at third ss to 3b JARVIS scored."
"02/29/2020","San Diego, Calif.",NA,"4","bot","0-6","San Diego St.","Oregon St.","WALTERS flied out to cf (1-0 B)."
"02/29/2020","San Diego, Calif.",NA,"5","top","0-6","Oregon St.","San Diego St.","Armstrong struck out looking (1-2 SFFFBK)."
"02/29/2020","San Diego, Calif.",NA,"5","top","0-6","Oregon St.","San Diego St.","Melton struck out swinging, out at first c to 1b (2-2 KKFBBS)."
"02/29/2020","San Diego, Calif.",NA,"5","top","0-6","Oregon St.","San Diego St.","Gretler singled to left field (0-0)."
"02/29/2020","San Diego, Calif.",NA,"5","top","0-6","Oregon St.","San Diego St.","McDowell struck out looking (1-2 FFBK)."
"02/29/2020","San Diego, Calif.",NA,"5","bot","0-6","San Diego St.","Oregon St.","Brown to p for Murphy."
"02/29/2020","San Diego, Calif.",NA,"5","bot","0-6","San Diego St.","Oregon St.","CRUCE struck out looking (3-2 KBSBBK)."
"02/29/2020","San Diego, Calif.",NA,"5","bot","0-6","San Diego St.","Oregon St.","HENDRIE fouled out to 3b (2-2 BKFB)."
"02/29/2020","San Diego, Calif.",NA,"5","bot","0-6","San Diego St.","Oregon St.","FEIN struck out swinging (2-2 BKBSS)."
"02/29/2020","San Diego, Calif.",NA,"6","top","0-6","Oregon St.","San Diego St.","McGarry grounded out to ss (2-2 KBFB)."
"02/29/2020","San Diego, Calif.",NA,"6","top","0-6","Oregon St.","San Diego St.","Dukart struck out swinging (2-2 BKFFBFS)."
"02/29/2020","San Diego, Calif.",NA,"6","top","0-6","Oregon St.","San Diego St.","Claunch lined out to 3b (2-2 BBKFF)."
"02/29/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Oregon St.","LEONHARDT grounded out to 2b (1-0 B)."
"02/29/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Oregon St.","JARVIS flied out to lf (2-0 BB)."
"02/29/2020","San Diego, Calif.",NA,"6","bot","0-6","San Diego St.","Oregon St.","RUDICK grounded out to p (1-2 FFFFB)."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","McMahan singled to left field (0-0)."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","WINSTON to p for MELTON."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","Jones pinch hit for Casey."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","Jones fouled out to 1b (3-2 KBKFBFFB)."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","Armstrong reached on a fielders choice (1-0 B) McMahan out at second 3b to 2b."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","Valero pinch hit for Melton."
"02/29/2020","San Diego, Calif.",NA,"7","top","0-6","Oregon St.","San Diego St.","Valero struck out swinging (2-2 SSBBS)."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","Jones to lf."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","Zalesky to rf for Valero."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","Washburn to p for Brown."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","SCHMITT struck out swinging (1-2 BFFS)."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","ORR singled to shortstop (0-2 KKF)."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","WALTERS walked (3-2 BBFKBB) ORR advanced to second."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","CRUCE flied out to rf (0-2 FF)."
"02/29/2020","San Diego, Calif.",NA,"7","bot","0-6","San Diego St.","Oregon St.","HENDRIE flied out to cf (2-2 BBKFF)."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","Gretler struck out looking (3-2 BKBKBK)."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","McDowell grounded out to ss (3-2 FBBBF)."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","McGarry walked (3-2 KFBBBB)."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","McGarry advanced to second on a wild pitch."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","Dukart walked (3-1 BBBKB)."
"02/29/2020","San Diego, Calif.",NA,"8","top","0-6","Oregon St.","San Diego St.","Claunch struck out looking (3-2 BKBSFBFFK)."
"02/29/2020","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","Oregon St.","FEIN popped up to 2b (2-1 BBK)."
"02/29/2020","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","Oregon St.","Walling to p for Washburn."
"02/29/2020","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","Oregon St.","LEONHARDT grounded out to 2b (2-2 BSFB)."
"02/29/2020","San Diego, Calif.",NA,"8","bot","0-6","San Diego St.","Oregon St.","JARVIS flied out to cf (2-2 BKBSF)."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","JONES, Av. to p for WINSTON."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","McMahan walked (3-0 BBBB)."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","Jones fouled out to c (3-2 KBBBF) McMahan advanced to second."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","Armstrong struck out swinging (3-2 BKBKBFS)."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","Zalesky walked (3-2 KFFBFFBBB)."
"02/29/2020","San Diego, Calif.",NA,"9","top","0-6","Oregon St.","San Diego St.","Gretler struck out looking (0-2 KSFK)."
