"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Corvallis, Ore.",NA,"3","top","0-0","Washington St.","Oregon St.","Alvarez, A struck out swinging (2-2 BBSSS)."
"04/28/2019","Corvallis, Ore.",NA,"3","top","0-0","Washington St.","Oregon St.","Plew, D singled to right center (1-1 KB)."
"04/28/2019","Corvallis, Ore.",NA,"3","top","0-0","Washington St.","Oregon St.","Montez, C flied out to rf (2-2 KBBS)."
"04/28/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington St.","McMahan singled to second base (0-0)."
"04/28/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington St.","Harvey lined out to cf (2-2 KBFB) McMahan advanced to second on a throwing error by cf."
"04/28/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington St.","Casey flied out to cf (0-1 K) McMahan advanced to third."
"04/28/2019","Corvallis, Ore.",NA,"3","bot","0-0","Oregon St.","Washington St.","Rutschman flied out to ss (1-1 KB)."
"04/28/2019","Corvallis, Ore.",NA,"4","top","0-0","Washington St.","Oregon St.","Smith, J struck out swinging, out at first c to 1b (1-2 BSKS)."
"04/28/2019","Corvallis, Ore.",NA,"4","top","0-0","Washington St.","Oregon St.","Manzardo, K flied out to lf (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"4","top","0-0","Washington St.","Oregon St.","Barnum, B struck out looking (1-2 BKSK)."
"04/28/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Washington St.","Malone singled up the middle (2-1 BFB)."
"04/28/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Washington St.","McGarry struck out swinging (2-2 KFBBS)."
"04/28/2019","Corvallis, Ore.",NA,"4","bot","0-0","Oregon St.","Washington St.","Claunch doubled down the lf line (1-2 KBSF) Malone advanced to third."
"04/28/2019","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Washington St.","Dukart flied out to cf, SF, RBI (0-0) Claunch advanced to third Malone scored."
"04/28/2019","Corvallis, Ore.",NA,"4","bot","0-1","Oregon St.","Washington St.","Armstrong flied out to rf (0-1 K)."
"04/28/2019","Corvallis, Ore.",NA,"5","top","0-1","Washington St.","Oregon St.","Gouldsmith,G grounded out to 2b (3-1 BKBB)."
"04/28/2019","Corvallis, Ore.",NA,"5","top","0-1","Washington St.","Oregon St.","Polinsky, B singled to right field (0-1 F)."
"04/28/2019","Corvallis, Ore.",NA,"5","top","0-1","Washington St.","Oregon St.","Sinatro, D struck out swinging (1-2 FBFS)."
"04/28/2019","Corvallis, Ore.",NA,"5","top","0-1","Washington St.","Oregon St.","Alvarez, A struck out swinging (1-2 SSBS)."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","McMahan grounded out to 2b (0-1 K)."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Rosenkrantz to p for White, B."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Harvey walked (3-2 KBBBKB)."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Harvey stole second."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Casey struck out swinging (3-2 BSSFFBFBS)."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Rutschman intentionally walked."
"04/28/2019","Corvallis, Ore.",NA,"5","bot","0-1","Oregon St.","Washington St.","Malone struck out swinging (2-2 BBFFFS)."
"04/28/2019","Corvallis, Ore.",NA,"6","top","0-1","Washington St.","Oregon St.","Plew, D flied out to rf (2-0 BB)."
"04/28/2019","Corvallis, Ore.",NA,"6","top","0-1","Washington St.","Oregon St.","Montez, C grounded out to 2b (1-2 BFS)."
"04/28/2019","Corvallis, Ore.",NA,"6","top","0-1","Washington St.","Oregon St.","Smith, J struck out swinging, out at first c to 1b (0-2 SKS)."
"04/28/2019","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Washington St.","McGarry flied out to cf (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Washington St.","Claunch doubled to right center (1-1 KB)."
"04/28/2019","Corvallis, Ore.",NA,"6","bot","0-1","Oregon St.","Washington St.","Dukart grounded out to 2b (2-1 BKB) Claunch advanced to third."
"04/28/2019","Corvallis, Ore.",NA,"6","bot","0-2","Oregon St.","Washington St.","Armstrong singled up the middle, RBI (2-0 BB) Claunch scored."
"04/28/2019","Corvallis, Ore.",NA,"6","bot","0-2","Oregon St.","Washington St.","McMahan grounded out to 2b (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"7","top","0-2","Washington St.","Oregon St.","Manzardo, K flied out to lf (0-0)."
"04/28/2019","Corvallis, Ore.",NA,"7","top","0-2","Washington St.","Oregon St.","Barnum, B struck out swinging, grounded out to c unassisted (2-2 BSBSS)."
"04/28/2019","Corvallis, Ore.",NA,"7","top","0-2","Washington St.","Oregon St.","Gouldsmith,G struck out swinging (0-2 KKS)."
"04/28/2019","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Washington St.","Harvey grounded out to p (0-2 KK)."
"04/28/2019","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Washington St.","Casey singled to right field (1-1 KB)."
"04/28/2019","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Washington St.","Rutschman singled through the right side (3-1 BKBB) Casey advanced to second."
"04/28/2019","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Washington St.","Malone flied out to lf (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"7","bot","0-2","Oregon St.","Washington St.","McGarry out at first 1b to p (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"8","top","0-2","Washington St.","Oregon St.","Polinsky, B grounded out to ss (2-2 BBKK)."
"04/28/2019","Corvallis, Ore.",NA,"8","top","0-2","Washington St.","Oregon St.","Sinatro, D struck out swinging (1-2 FBFS)."
"04/28/2019","Corvallis, Ore.",NA,"8","top","0-2","Washington St.","Oregon St.","Alvarez, A flied out to rf (3-2 BKKBB)."
"04/28/2019","Corvallis, Ore.",NA,"8","bot","0-2","Oregon St.","Washington St.","Claunch flied out to lf (2-2 FKBB)."
"04/28/2019","Corvallis, Ore.",NA,"8","bot","0-2","Oregon St.","Washington St.","Dukart lined out to ss (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"8","bot","0-2","Oregon St.","Washington St.","Armstrong tripled to center field (1-0 B)."
"04/28/2019","Corvallis, Ore.",NA,"8","bot","0-2","Oregon St.","Washington St.","McMahan struck out swinging, out at first c to 1b (0-2 KKS)."
"04/28/2019","Corvallis, Ore.",NA,"9","top","0-2","Washington St.","Oregon St.","Plew, D flied out to cf (1-1 KB)."
"04/28/2019","Corvallis, Ore.",NA,"9","top","0-2","Washington St.","Oregon St.","Chamberlain to p for Gambrell."
"04/28/2019","Corvallis, Ore.",NA,"9","top","0-2","Washington St.","Oregon St.","Montez, C grounded out to 1b unassisted (2-2 BKKB)."
"04/28/2019","Corvallis, Ore.",NA,"9","top","0-2","Washington St.","Oregon St.","Smith, J struck out swinging (2-2 BBKKS)."
