"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","GOULART, Marc struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle singled to center field."
"02/21/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","DIAZ, Gio singled to right center VELAZQUEZ, Kyle advanced to second."
"02/21/2020","Los Angeles, Calif.",NA,"3","top","0-0","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Saint Mary's (CA)","Moberg, Jake singled up the middle."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Saint Mary's (CA)","Prendiz, Jordan grounded out to 3b, SAC, bunt Moberg, Jake advanced to second."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-0","UCLA","Saint Mary's (CA)","Mitchell, Garrett grounded out to ss Moberg, Jake advanced to third."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Saint Mary's (CA)","Curialle, Michael doubled down the lf line, RBI Moberg, Jake scored."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Saint Mary's (CA)","McLain, Matt Dropped foul ball, E6F."
"02/21/2020","Los Angeles, Calif.",NA,"3","bot","0-1","UCLA","Saint Mary's (CA)","McLain, Matt struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"4","top","0-1","Saint Mary's (CA)","UCLA","NOVIS, Ryan struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"4","top","0-1","Saint Mary's (CA)","UCLA","LIMA, Nico struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"4","top","0-1","Saint Mary's (CA)","UCLA","GIOSSO, Gabe struck out looking."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Saint Mary's (CA)","Schwartz, JT doubled to right field."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-1","UCLA","Saint Mary's (CA)","Cuellar, Kyle grounded out to 1b Schwartz, JT advanced to third."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Saint Mary's (CA)","Schwartz, JT scored on a wild pitch."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Saint Mary's (CA)","Silva, Jarron hit by pitch."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-2","UCLA","Saint Mary's (CA)","Cardenas, Noah singled to shortstop Silva, Jarron advanced to second."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Saint Mary's (CA)","Moberg, Jake singled to left center, RBI Cardenas, Noah advanced to second Silva, Jarron scored."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Saint Mary's (CA)","Prendiz, Jordan struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"4","bot","0-3","UCLA","Saint Mary's (CA)","Mitchell, Garrett grounded out to 2b."
"02/21/2020","Los Angeles, Calif.",NA,"5","top","0-3","Saint Mary's (CA)","UCLA","CAMPOS, Christopher reached first on an error by lf, advanced to second."
"02/21/2020","Los Angeles, Calif.",NA,"5","top","0-3","Saint Mary's (CA)","UCLA","McCARTHY, Jack fouled out to rf CAMPOS, Christopher advanced to third."
"02/21/2020","Los Angeles, Calif.",NA,"5","top","0-3","Saint Mary's (CA)","UCLA","GOULART, Marc struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"5","top","0-3","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle grounded out to 1b."
"02/21/2020","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Saint Mary's (CA)","Curialle, Michael struck out looking."
"02/21/2020","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Saint Mary's (CA)","McLain, Matt struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Saint Mary's (CA)","Schwartz, JT singled to left center."
"02/21/2020","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Saint Mary's (CA)","Cuellar, Kyle singled to pitcher Schwartz, JT advanced to second."
"02/21/2020","Los Angeles, Calif.",NA,"5","bot","0-3","UCLA","Saint Mary's (CA)","Silva, Jarron flied out to cf."
"02/21/2020","Los Angeles, Calif.",NA,"6","top","0-3","Saint Mary's (CA)","UCLA","DIAZ, Gio flied out to cf."
"02/21/2020","Los Angeles, Calif.",NA,"6","top","0-3","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"6","top","0-3","Saint Mary's (CA)","UCLA","NOVIS, Ryan flied out to lf."
"02/21/2020","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","Saint Mary's (CA)","Cardenas, Noah popped up to rf."
"02/21/2020","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","Saint Mary's (CA)","Moberg, Jake struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"6","bot","0-3","UCLA","Saint Mary's (CA)","Prendiz, Jordan struck out looking."
"02/21/2020","Los Angeles, Calif.",NA,"7","top","0-3","Saint Mary's (CA)","UCLA","LIMA, Nico flied out to lf."
"02/21/2020","Los Angeles, Calif.",NA,"7","top","0-3","Saint Mary's (CA)","UCLA","GIOSSO, Gabe struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"7","top","0-3","Saint Mary's (CA)","UCLA","CAMPOS, Christopher doubled to left field."
"02/21/2020","Los Angeles, Calif.",NA,"7","top","0-3","Saint Mary's (CA)","UCLA","Townsend, Michael to p for Pettway, Zach."
"02/21/2020","Los Angeles, Calif.",NA,"7","top","0-3","Saint Mary's (CA)","UCLA","McCARTHY, Jack grounded out to ss."
"02/21/2020","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Saint Mary's (CA)","SCHNEIDER, Nathan to p for LOMELI, Carlos."
"02/21/2020","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Saint Mary's (CA)","Mitchell, Garrett flied out to lf."
"02/21/2020","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Saint Mary's (CA)","Curialle, Michael struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"7","bot","0-3","UCLA","Saint Mary's (CA)","McLain, Matt grounded out to ss."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","Mora, Kyle to p for Townsend, Michael."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","ELDER, Austin pinch hit for GOULART, Marc."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","ELDER, Austin singled to left field."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","VELAZQUEZ, Kyle flied out to rf."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","DIAZ, Gio popped up to 1b."
"02/21/2020","Los Angeles, Calif.",NA,"8","top","0-3","Saint Mary's (CA)","UCLA","TALAMANTE, Jacob struck out looking."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","ELDER, Austin to c."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","DIAZ, Gio to 3b."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","ESPINOZA, Javy to 2b for CAMPOS, Christopher."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","HANSEN, Andrew to p for SCHNEIDER, Nathan."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","Schwartz, JT singled to right center."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-3","UCLA","Saint Mary's (CA)","Cuellar, Kyle singled to right center Schwartz, JT advanced to third."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-4","UCLA","Saint Mary's (CA)","Silva, Jarron grounded out to p, RBI Cuellar, Kyle advanced to second Schwartz, JT scored."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Saint Mary's (CA)","Cardenas, Noah singled to center field, RBI Cuellar, Kyle scored."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Saint Mary's (CA)","Moberg, Jake flied out to cf."
"02/21/2020","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","Saint Mary's (CA)","Prendiz, Jordan struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","Powell, Holden to p for Mora, Kyle."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","NOVIS, Ryan singled to third base."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","LIMA, Nico struck out looking."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","SANTIAGO, Chris pinch hit for GIOSSO, Gabe."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","SANTIAGO, Chris struck out swinging."
"02/21/2020","Los Angeles, Calif.",NA,"9","top","0-5","Saint Mary's (CA)","UCLA","ESPINOZA, Javy struck out swinging."
