"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2022","Riverside, Calif.",NA,"2","top","3-1","New Mexico St.","California Baptist","Westfall, K. popped up to 2b (3-2 BBBKFF)."
"05/08/2022","Riverside, Calif.",NA,"2","top","3-1","New Mexico St.","California Baptist","Kilgore, C. advanced to third on a wild pitch."
"05/08/2022","Riverside, Calif.",NA,"2","top","4-1","New Mexico St.","California Baptist","Dieter, B. flied out to cf, SF, RBI (1-0 B); Kilgore, C. scored."
"05/08/2022","Riverside, Calif.",NA,"2","top","4-1","New Mexico St.","California Baptist","Jimenez, K. flied out to lf (0-0)."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-1","California Baptist","New Mexico St.","Carpentier,M walked (3-2 KBBFBB)."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-1","California Baptist","New Mexico St.","Hibbitts, L. to p for Natera, S.."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-1","California Baptist","New Mexico St.","Masciel, C singled through the right side (0-0); Carpentier,M advanced to second."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-2","California Baptist","New Mexico St.","Martin, D singled to right center, RBI (1-0 B); Masciel, C advanced to second; Carpentier,M scored."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-3","California Baptist","New Mexico St.","Spohn, H singled to left field, RBI (3-2 BSBFB); Martin, D advanced to third; Masciel, C scored."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-3","California Baptist","New Mexico St.","Spohn, H stole second."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-3","California Baptist","New Mexico St.","Castillo, C struck out looking (1-2 SFBK)."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-3","California Baptist","New Mexico St.","Simon, M grounded out to 1b unassisted (2-1 BKB)."
"05/08/2022","Riverside, Calif.",NA,"2","bot","4-3","California Baptist","New Mexico St.","Skipworth, J popped up to 1b (1-2 KFFB)."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Antillon, G. singled to right field (2-0 BB)."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Garcia, A. pinch ran for Antillon, G.."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Gallina, L. reached on a fielder's choice (1-0 B); Garcia, A. out at second 2b to ss."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Funke, N. walked (3-2 SBBBSB); Gallina, L. advanced to second."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Mattox, S to p for Downer, B."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Tabak, T. popped up to 2b (2-1 BKB)."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-3","New Mexico St.","California Baptist","Grabosch, R. popped up to 1b (0-1 S)."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-9","New Mexico St.","California Baptist","H: 1 LOB: 2"
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-3","California Baptist","New Mexico St.","Stevenson, R singled to left field (1-0 B)."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-3","California Baptist","New Mexico St.","Chavez, J singled to right field (1-2 KSB); Stevenson, R advanced to third."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-3","California Baptist","New Mexico St.","Carpentier,M walked (3-2 BBBKSFB); Chavez, J advanced to second."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","New Mexico St.","Carpentier,M advanced to second; Chavez, J advanced to third; Stevenson, R scored on a wild pitch."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","New Mexico St.","Masciel, C struck out swinging (2-2 KBSBS)."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","New Mexico St.","Martin, D walked (3-0 BBBB)."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-4","California Baptist","New Mexico St.","Estrella, N. to p for Hibbitts, L.."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-5","California Baptist","New Mexico St.","Spohn, H reached on a fielding error by 3b, RBI (1-0 B); Martin, D advanced to second; Carpentier,M advanced to third; Chavez, J scored."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-8","California Baptist","New Mexico St.","Castillo, C doubled to right center, 3 RBI (2-1 FBB); Spohn, H scored, unearned; Martin, D scored; Carpentier,M scored."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-8","California Baptist","New Mexico St.","Simon, M singled to shortstop (0-1 K); Castillo, C out at second ss unassisted, interference."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-9","California Baptist","New Mexico St.","Skipworth, J doubled to right field, RBI (2-1 BBF); Simon, M scored, unearned."
"05/08/2022","Riverside, Calif.",NA,"3","bot","4-9","California Baptist","New Mexico St.","Stevenson, R grounded out to ss (1-2 BKFF)."
"05/08/2022","Riverside, Calif.",NA,"3","top","4-9","New Mexico St.","California Baptist","R: 6 H: 5 E: 1 LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","Kilgore, C. struck out swinging (0-2 KKS)."
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","Westfall, K. doubled to left center (1-2 FKFB)."
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","Westfall, K. stole third."
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","Dieter, B. struck out looking (3-2 BBBKSFK); Westfall, K. out at home p to c, caught stealing."
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","H: 1"
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Antillon, H. to c for Kilgore, C.."
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Chavez, J walked (3-1 BFBBB)."
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Carpentier,M singled through the left side (2-0 BB); Chavez, J advanced to second."
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Carpentier,M advanced to second; Chavez, J out at third c to ss to 3b, picked off."
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Masciel, C struck out swinging (2-2 KBFBS)."
"05/08/2022","Riverside, Calif.",NA,"4","bot","4-9","California Baptist","New Mexico St.","Martin, D popped up to ss (1-0 B)."
"05/08/2022","Riverside, Calif.",NA,"4","top","4-9","New Mexico St.","California Baptist","H: 1 LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Paino, J to ss for Masciel, C."
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Jimenez, K. hit by pitch (3-0 BBB)."
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Garcia, A. to dh."
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Garcia, A. struck out swinging (3-2 BKBBKS)."
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Gallina, L. flied out to 2b (3-1 FBBB)."
"05/08/2022","Riverside, Calif.",NA,"5","top","4-9","New Mexico St.","California Baptist","Jimenez, K. out at second c to ss, caught stealing."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Bustamonte,A to p for Estrella, N.."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Spohn, H walked (3-2 BBBKFB)."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Castillo, C reached on a fielder's choice; Spohn, H out at second 2b to ss."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Simon, M flied out to cf (0-1 F)."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Castillo, C stole second."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Castillo, C advanced to third on a wild pitch."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","Skipworth, J flied out to cf (3-1 BKBB)."
"05/08/2022","Riverside, Calif.",NA,"5","bot","4-9","California Baptist","New Mexico St.","LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"6","top","4-9","New Mexico St.","California Baptist","Villalobos,J to p for Mattox, S."
"05/08/2022","Riverside, Calif.",NA,"6","top","4-9","New Mexico St.","California Baptist","Funke, N. popped up to ss (1-1 KB)."
"05/08/2022","Riverside, Calif.",NA,"6","top","4-9","New Mexico St.","California Baptist","Tabak, T. grounded out to 2b (2-2 BFBS)."
"05/08/2022","Riverside, Calif.",NA,"6","top","4-9","New Mexico St.","California Baptist","Grabosch, R. grounded out to ss (3-2 BSBBF)."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Wiltshire, J to 2b for Jimenez, K.."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Stevenson, R struck out swinging, reached first on a throwing error by c (1-2 KBKS)."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Chavez, J walked (3-2 BKBBSB); Stevenson, R advanced to second."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Tuohy, G pinch ran for Chavez, J."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Carpentier,M flied out to cf (1-0 B); Tuohy, G advanced to second; Stevenson, R advanced to third."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Simpson, S pinch hit for Paino, J."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-9","California Baptist","New Mexico St.","Simpson, S struck out swinging (3-2 BFBKBFS)."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-11","California Baptist","New Mexico St.","Martin, D singled to center field, 2 RBI (3-2 BKKBFFB); Tuohy, G scored, unearned; Stevenson, R scored, unearned."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-11","California Baptist","New Mexico St.","Spohn, H grounded out to ss (1-1 BK)."
"05/08/2022","Riverside, Calif.",NA,"6","bot","4-11","California Baptist","New Mexico St.","R: 2 H: 1 E: 1 LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Castillo, C to lf."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Tuohy, G to cf."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Munoz, M to ss for Simpson, S."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Antillon, H. flied out to lf (3-2 BKBFB)."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Westfall, K. flied out to cf (0-0)."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Dieter, B. walked (3-2 FBBKBB)."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-11","New Mexico St.","California Baptist","Wiltshire, J flied out to lf (1-0 B)."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-12","New Mexico St.","California Baptist","LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-11","California Baptist","New Mexico St.","Johns, H. to p for Bustamonte,A."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Castillo, C homered to right field, RBI (2-1 FBB)."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Simon, M flied out to lf (2-2 SSFBB)."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Skipworth, J struck out looking (1-2 FBFFK)."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Brown, J pinch hit for Stevenson, R."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Brown, J walked (3-1 BSBBB)."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Tuohy, G singled to right field (2-2 BFBS); Brown, J advanced to second."
"05/08/2022","Riverside, Calif.",NA,"7","bot","4-12","California Baptist","New Mexico St.","Tuohy, G advanced to second; Brown, J out at third c to 3b, caught stealing."
"05/08/2022","Riverside, Calif.",NA,"7","top","4-12","New Mexico St.","California Baptist","R: 1 H: 2 LOB: 1"
"05/08/2022","Riverside, Calif.",NA,"8","top","4-12","New Mexico St.","California Baptist","Silvas, A to p for Villalobos,J."
"05/08/2022","Riverside, Calif.",NA,"8","top","4-12","New Mexico St.","California Baptist","Garcia, A. struck out looking (0-2 FSK)."
"05/08/2022","Riverside, Calif.",NA,"8","top","5-12","New Mexico St.","California Baptist","Gallina, L. homered to right center, RBI (2-2 KSBFFFBF)."
"05/08/2022","Riverside, Calif.",NA,"8","top","5-12","New Mexico St.","California Baptist","Funke, N. walked (3-0 BBBB)."
"05/08/2022","Riverside, Calif.",NA,"8","top","5-12","New Mexico St.","California Baptist","Tabak, T. walked (3-2 BBKBKFB); Funke, N. advanced to second."
"05/08/2022","Riverside, Calif.",NA,"8","top","5-12","New Mexico St.","California Baptist","Grabosch, R. flied out to lf (0-2 FF)."
"05/08/2022","Riverside, Calif.",NA,"8","top","5-12","New Mexico St.","California Baptist","Antillon, H. struck out swinging (2-2 FSBBFS)."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Palmer, K. to p for Johns, H.."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Carpentier,M singled to second base (1-2 KBK)."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Holley, R pinch ran for Carpentier,M."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Munoz, M struck out looking (2-2 KBKBK)."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Martin, D hit by pitch (2-2 KBBFF); Holley, R advanced to second."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Spohn, H flied out to cf (0-0)."
"05/08/2022","Riverside, Calif.",NA,"8","bot","5-12","California Baptist","New Mexico St.","Castillo, C grounded out to 2b (0-0)."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Holley, R to rf."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Olsen, C to p for Silvas, A."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Westfall, K. doubled to right field (1-0 B)."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Dieter, B. grounded out to 3b (1-2 KSBFF); Westfall, K. advanced to third."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Wiltshire, J struck out looking (1-2 SBKK)."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Finnel, B to p for Olsen, C."
"05/08/2022","Riverside, Calif.",NA,"9","top","5-12","New Mexico St.","California Baptist","Godfrey, P. pinch hit for Garcia, A.."
"05/08/2022","Riverside, Calif.",NA,"9","top","6-12","New Mexico St.","California Baptist","Godfrey, P. singled through the left side, RBI (0-0); Westfall, K. scored."
"05/08/2022","Riverside, Calif.",NA,"9","top","6-12","New Mexico St.","California Baptist","Gallina, L. walked (3-2 BBFBSFFFB); Godfrey, P. advanced to second."
"05/08/2022","Riverside, Calif.",NA,"9","top","6-12","New Mexico St.","California Baptist","Funke, N. struck out swinging (2-2 BBKKS)."
