"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Arlington, Texas",NA,"2","top","3-0","Cal Poly","Missouri St.","H: 1 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"2","bot","3-0","Missouri St.","Cal Poly","Hull,M. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"2","bot","3-0","Missouri St.","Cal Poly","Greer,M. grounded out to p unassisted."
"02/26/2022","Arlington, Texas",NA,"2","bot","3-0","Missouri St.","Cal Poly","Kotowski,D. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Samuelson singled to right center."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Haas singled up the middle: Samuelson advanced to second."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Doss flied out to rf: Samuelson advanced to third."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","Yorke grounded into double play 1b to ss to 1b: Haas out on the play."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","H: 2 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Cratic,C. grounded out to 2b."
"02/26/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Wood,G. walked."
"02/26/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Duff,W. singled up the middle: Wood,G. advanced to second."
"02/26/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Moore,H. struck out looking."
"02/26/2022","Arlington, Texas",NA,"3","bot","3-0","Missouri St.","Cal Poly","Baldwin,D. grounded out to 1b unassisted."
"02/26/2022","Arlington, Texas",NA,"3","top","3-0","Cal Poly","Missouri St.","H: 1 LOB: 2"
"02/26/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Lagattuta struck out swinging."
"02/26/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Borgogno popped up to ss."
"02/26/2022","Arlington, Texas",NA,"4","top","3-0","Cal Poly","Missouri St.","Stafford doubled to left center."
"02/26/2022","Arlington, Texas",NA,"4","top","4-0","Cal Poly","Missouri St.","Lee singled to left center, RBI: Stafford scored."
"02/26/2022","Arlington, Texas",NA,"4","top","4-0","Cal Poly","Missouri St.","Lopez grounded out to 3b."
"02/26/2022","Arlington, Texas",NA,"4","bot","4-0","Missouri St.","Cal Poly","Nivens,S. struck out looking."
"02/26/2022","Arlington, Texas",NA,"4","bot","4-0","Missouri St.","Cal Poly","Hull,M. struck out looking."
"02/26/2022","Arlington, Texas",NA,"4","bot","4-0","Missouri St.","Cal Poly","Greer,M. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Samuelson grounded out to 3b."
"02/26/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Haas grounded out to ss."
"02/26/2022","Arlington, Texas",NA,"5","top","4-0","Cal Poly","Missouri St.","Doss struck out swinging."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Kotowski,D. grounded out to ss."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Cratic,C. grounded out to 2b."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-0","Missouri St.","Cal Poly","Wood,G. singled to left center."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-1","Missouri St.","Cal Poly","Duff,W. doubled to right center, RBI: Wood,G. scored."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-1","Missouri St.","Cal Poly","Rolffs,J. pinch hit for Moore,H.."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-1","Missouri St.","Cal Poly","Rolffs,J. flied out to lf."
"02/26/2022","Arlington, Texas",NA,"5","bot","4-1","Missouri St.","Cal Poly","R: 1 H: 2 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"6","top","4-1","Cal Poly","Missouri St.","Rolffs,J. to lf."
"02/26/2022","Arlington, Texas",NA,"6","top","4-1","Cal Poly","Missouri St.","Nivens,S. to cf."
"02/26/2022","Arlington, Texas",NA,"6","top","4-1","Cal Poly","Missouri St.","Yorke doubled to left center."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Lagattuta doubled down the rf line, RBI: Yorke scored."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Barnes,F. to p for Link,A.."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Borgogno grounded out to 3b, SAC, bunt: Lagattuta advanced to third."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Stafford lined out to rf."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Lee intentionally walked."
"02/26/2022","Arlington, Texas",NA,"6","top","5-1","Cal Poly","Missouri St.","Lee out at second c to 2b, caught stealing."
"02/26/2022","Arlington, Texas",NA,"6","bot","5-1","Missouri St.","Cal Poly","Baldwin,D. singled through the right side."
"02/26/2022","Arlington, Texas",NA,"6","bot","5-1","Missouri St.","Cal Poly","Nivens,S. reached on a fielder's choice: Baldwin,D. out at second 2b to ss."
"02/26/2022","Arlington, Texas",NA,"6","bot","5-1","Missouri St.","Cal Poly","Hull,M. flied out to cf."
"02/26/2022","Arlington, Texas",NA,"6","bot","5-1","Missouri St.","Cal Poly","Greer,M. struck out looking."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Lopez out at first p to 2b to 1b."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Samuelson struck out looking."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Haas hit by pitch."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Doss singled to second base, advanced to second on a throwing error by 2b: Haas advanced to second, advanced to third on the error."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Yorke intentionally walked."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","Lagattuta struck out swinging."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","H: 1 E: 1 LOB: 3"
"02/26/2022","Arlington, Texas",NA,"7","bot","5-1","Missouri St.","Cal Poly","Kotowski,D. fouled out to p."
"02/26/2022","Arlington, Texas",NA,"7","bot","5-1","Missouri St.","Cal Poly","Cratic,C. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"7","bot","5-1","Missouri St.","Cal Poly","Wood,G. reached on a dropped fly by lf, advanced to second."
"02/26/2022","Arlington, Texas",NA,"7","bot","5-1","Missouri St.","Cal Poly","Duff,W. flied out to lf."
"02/26/2022","Arlington, Texas",NA,"7","top","5-1","Cal Poly","Missouri St.","E: 1 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","Borgogno flied out to rf."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","Stafford singled to right center."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","Lee flied out to cf."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","Lopez singled to center field: Stafford advanced to third."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","Samuelson struck out looking."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","H: 2 LOB: 2"
"02/26/2022","Arlington, Texas",NA,"8","bot","5-1","Missouri St.","Cal Poly","Villalobos to p for Thorpe."
"02/26/2022","Arlington, Texas",NA,"8","bot","5-1","Missouri St.","Cal Poly","Rolffs,J. popped up to cf."
"02/26/2022","Arlington, Texas",NA,"8","bot","5-1","Missouri St.","Cal Poly","Baldwin,D. walked."
"02/26/2022","Arlington, Texas",NA,"8","bot","5-1","Missouri St.","Cal Poly","Nivens,S. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"8","bot","5-1","Missouri St.","Cal Poly","Hull,M. struck out looking."
"02/26/2022","Arlington, Texas",NA,"8","top","5-1","Cal Poly","Missouri St.","LOB: 1"
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Haas reached on a fielding error by ss."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Doss flied out to cf."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Blecha,T. to p for Barnes,F.."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Yorke popped up to ss to left field."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Villegas pinch hit for Lagattuta."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","Villegas flied out to lf."
"02/26/2022","Arlington, Texas",NA,"9","top","5-1","Cal Poly","Missouri St.","E: 1 LOB: 1"
"02/26/2022","Arlington, Texas",NA,"9","bot","5-1","Missouri St.","Cal Poly","Marinconz to 2b for Villegas."
"02/26/2022","Arlington, Texas",NA,"9","bot","5-1","Missouri St.","Cal Poly","Borgogno to lf."
"02/26/2022","Arlington, Texas",NA,"9","bot","5-1","Missouri St.","Cal Poly","Greer,M. struck out swinging."
"02/26/2022","Arlington, Texas",NA,"9","bot","5-1","Missouri St.","Cal Poly","Kotowski,D. struck out swinging, out at first c to 1b."
"02/26/2022","Arlington, Texas",NA,"9","bot","5-1","Missouri St.","Cal Poly","Cratic,C. flied out to cf."
