"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Macomb, Ill",NA,"6","bot","2-4","Western Ill.","North Dakota St.","Juran, A. grounded out to ss."
"04/02/2022","Macomb, Ill",NA,"6","bot","2-4","Western Ill.","North Dakota St.","Slavens, M. popped up to 3b."
"04/02/2022","Macomb, Ill",NA,"6","bot","2-4","Western Ill.","North Dakota St.","Mitchell, N. struck out looking."
"04/02/2022","Macomb, Ill",NA,"7","top","2-4","North Dakota St.","Western Ill.","Rosenfeld, K to p for Warkentien,J."
"04/02/2022","Macomb, Ill",NA,"7","top","2-4","North Dakota St.","Western Ill.","G. Hill walked."
"04/02/2022","Macomb, Ill",NA,"7","top","2-4","North Dakota St.","Western Ill.","Schwabe grounded out to p, SAC3a G. Hill advanced to second."
"04/02/2022","Macomb, Ill",NA,"7","top","2-4","North Dakota St.","Western Ill.","B. Anderson popped up to ss."
"04/02/2022","Macomb, Ill",NA,"7","top","2-4","North Dakota St.","Western Ill.","Sackett hit by pitch."
"04/02/2022","Macomb, Ill",NA,"7","top","3-4","North Dakota St.","Western Ill.","Brookshaw singled, RBI3a Sackett advanced to third3a G. Hill scored."
"04/02/2022","Macomb, Ill",NA,"7","top","3-4","North Dakota St.","Western Ill.","L. Williams grounded out to 1b unassisted."
"04/02/2022","Macomb, Ill",NA,"7","bot","3-4","Western Ill.","North Dakota St.","Riedinger to p for Feeney."
"04/02/2022","Macomb, Ill",NA,"7","bot","3-4","Western Ill.","North Dakota St.","Sears, D. popped up to ss."
"04/02/2022","Macomb, Ill",NA,"7","bot","3-4","Western Ill.","North Dakota St.","Olsen, K. struck out swinging."
"04/02/2022","Macomb, Ill",NA,"7","bot","3-4","Western Ill.","North Dakota St.","Cruz, G. tripled."
"04/02/2022","Macomb, Ill",NA,"7","bot","3-4","Western Ill.","North Dakota St.","Sievers, J. struck out swinging."
"04/02/2022","Macomb, Ill",NA,"8","top","3-4","North Dakota St.","Western Ill.","Simonsen grounded out to 3b."
"04/02/2022","Macomb, Ill",NA,"8","top","3-4","North Dakota St.","Western Ill.","Koep popped up to 1b."
"04/02/2022","Macomb, Ill",NA,"8","top","3-4","North Dakota St.","Western Ill.","Huggins grounded out to 2b."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Hugus, J. walked."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Botaletto, D grounded out to 3b, SAC3a Hugus, J. advanced to second."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Juran, A. popped up to ss."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Slavens, M. hit by pitch."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Terry, G. pinch ran for Hugus, J.."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","J. Drew to p for Riedinger."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","Mitchell, N. struck out swinging."
"04/02/2022","Macomb, Ill",NA,"8","bot","3-4","Western Ill.","North Dakota St.","LOB: 2"
"04/02/2022","Macomb, Ill",NA,"9","top","3-4","North Dakota St.","Western Ill.","G. Hill walked."
"04/02/2022","Macomb, Ill",NA,"9","top","3-4","North Dakota St.","Western Ill.","C. Schwabe pinch ran for G. Hill."
"04/02/2022","Macomb, Ill",NA,"9","top","3-4","North Dakota St.","Western Ill.","Schwabe grounded out to p, SAC3a C. Schwabe advanced to second."
"04/02/2022","Macomb, Ill",NA,"9","top","4-4","North Dakota St.","Western Ill.","B. Anderson singled to center field, RBI3a C. Schwabe scored."
"04/02/2022","Macomb, Ill",NA,"9","top","4-4","North Dakota St.","Western Ill.","Sackett walked3a B. Anderson advanced to second."
"04/02/2022","Macomb, Ill",NA,"9","top","4-4","North Dakota St.","Western Ill.","Bell, J. to p for Rosenfeld, K."
"04/02/2022","Macomb, Ill",NA,"9","top","4-4","North Dakota St.","Western Ill.","Brookshaw struck out looking."
"04/02/2022","Macomb, Ill",NA,"9","top","6-4","North Dakota St.","Western Ill.","L. Williams doubled, 2 RBI3a Sackett scored3a B. Anderson scored."
"04/02/2022","Macomb, Ill",NA,"9","top","6-4","North Dakota St.","Western Ill.","Simonsen out at first p to 2b to 1b."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","Hesse to 3b for C. Schwabe."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","Hesse to 3b for Huggins."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","C. Schwabe to lf for Hesse."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","Sears, D. struck out looking."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","Olsen, K. grounded out to p."
"04/02/2022","Macomb, Ill",NA,"9","bot","6-4","Western Ill.","North Dakota St.","Cruz, G. struck out swinging."
