"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","UNLV","Lampe, Joe flied out to rf (1-2 FKFBFF)."
"04/26/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","UNLV","McLain,S lined out to ss (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"3","bot","5-1","Arizona St.","UNLV","Campos, Ryan struck out looking (1-2 KKBK)."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Levine,W to p for Osman, G.."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Charles,R lined out to 3b (3-2 BBFFBFF)."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Kryszczuk,A singled through the right side (1-1 BK)."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Alarcon,D flied out to rf (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Kryszczuk,A stole second."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","5-1","UNLV","Arizona St.","Zeisler,H reached on a fielding error by 2b (2-2 KSBB); Kryszczuk,A advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","6-1","UNLV","Arizona St.","Walls,J reached on a fielding error by 2b (0-2 KFF); Zeisler,H advanced to second; Kryszczuk,A scored, unearned."
"04/26/2022","Phoenix, Ariz.",NA,"4","top","6-1","UNLV","Arizona St.","Williams,E struck out swinging (0-2 KSS)."
"04/26/2022","Phoenix, Ariz.",NA,"4","bot","6-1","Arizona St.","UNLV","Davis, Conor struck out looking (3-2 KBBKBK)."
"04/26/2022","Phoenix, Ariz.",NA,"4","bot","6-1","Arizona St.","UNLV","Tobias, J. grounded out to p (2-2 KFFBB)."
"04/26/2022","Phoenix, Ariz.",NA,"4","bot","6-1","Arizona St.","UNLV","Baez,N struck out swinging (0-2 FSS)."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Murphy,B grounded out to 2b (1-0 B)."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Bigani,E grounded out to 2b (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Gamble,J walked (3-2 KKBFBFFFBB)."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Charles,R singled to right field (3-1 BBBK); Gamble,J advanced to second."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Charles,R advanced to second on a passed ball; Gamble,J advanced to third on a passed ball."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","Kryszczuk,A grounded out to ss (3-2 KBBFB)."
"04/26/2022","Phoenix, Ariz.",NA,"5","top","6-1","UNLV","Arizona St.","H: 1 LOB: 2"
"04/26/2022","Phoenix, Ariz.",NA,"5","bot","6-1","Arizona St.","UNLV","Murphy, Kai grounded out to p (0-0)."
"04/26/2022","Phoenix, Ariz.",NA,"5","bot","6-1","Arizona St.","UNLV","Rogers, Will struck out swinging (0-2 KSS)."
"04/26/2022","Phoenix, Ariz.",NA,"5","bot","6-1","Arizona St.","UNLV","Haas, Hunter grounded out to 2b (1-2 BKKF)."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","6-1","UNLV","Arizona St.","Glenn, Jared to p for Levine,W."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","6-1","UNLV","Arizona St.","Alarcon,D walked (3-0 BBBB)."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","6-1","UNLV","Arizona St.","Zeisler,H walked (3-2 BBBKSFB); Alarcon,D advanced to second."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","6-1","UNLV","Arizona St.","Walls,J struck out looking (2-2 KBFBK)."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","7-1","UNLV","Arizona St.","Williams,E singled through the right side, RBI (1-2 KBK); Zeisler,H advanced to second; Alarcon,D scored."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","7-1","UNLV","Arizona St.","Murphy,B grounded out to 1b unassisted (0-0); Williams,E advanced to second; Zeisler,H advanced to third."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","UNLV","Arizona St.","Bigani,E doubled down the lf line, 2 RBI (2-0 BB); Williams,E scored; Zeisler,H scored."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","UNLV","Arizona St.","Bodlovich, C to p for Glenn, Jared."
"04/26/2022","Phoenix, Ariz.",NA,"6","top","9-1","UNLV","Arizona St.","Gamble,J struck out swinging (3-2 BKSBBS)."
"04/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","UNLV","Lampe, Joe singled through the right side (2-0 BB)."
"04/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","UNLV","McLain,S struck out looking (0-2 KKK)."
"04/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","UNLV","Lampe, Joe advanced to second on a balk."
"04/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","UNLV","Campos, Ryan struck out looking (3-2 BBBKKK)."
"04/26/2022","Phoenix, Ariz.",NA,"6","bot","9-1","Arizona St.","UNLV","Davis, Conor struck out swinging (3-2 BBSBFS)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Brueser, M. to 1b for Tobias, J.."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Charles,R struck out swinging (3-2 KBKBBFFS)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Kryszczuk,A flied out to lf (1-1 BK)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Marshall, D. to p for Bodlovich, C."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Alarcon,D walked (3-2 KBBFBB)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","Zeisler,H popped up to ss (1-1 KB)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","LOB: 1"
"04/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","UNLV","Beal,N to p for Acosta,J."
"04/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","UNLV","Brueser, M. singled up the middle (3-2 BKFBB)."
"04/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","UNLV","Baez,N grounded into double play ss to 2b to 1b (0-0); Brueser, M. out on the play."
"04/26/2022","Phoenix, Ariz.",NA,"7","bot","9-1","Arizona St.","UNLV","Murphy, Kai struck out swinging (1-2 BFFS)."
"04/26/2022","Phoenix, Ariz.",NA,"7","top","9-1","UNLV","Arizona St.","H: 1"
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","Walls,J struck out looking (2-2 FBBFK)."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","Williams,E struck out looking (2-2 BKFBK)."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","Murphy,B walked (3-2 KBKBFBB)."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","La Flam, L. to p for Marshall, D.."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","Bigani,E popped up to ss (2-1 BBS)."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","LOB: 1"
"04/26/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Arizona St.","UNLV","Rogers, Will singled through the left side (1-2 SSB)."
"04/26/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Arizona St.","UNLV","Haas, Hunter struck out swinging (0-2 FKS)."
"04/26/2022","Phoenix, Ariz.",NA,"8","bot","9-1","Arizona St.","UNLV","Lampe, Joe grounded into double play p to ss to 1b (0-1 K); Rogers, Will out on the play."
"04/26/2022","Phoenix, Ariz.",NA,"8","top","9-1","UNLV","Arizona St.","H: 1"
"04/26/2022","Phoenix, Ariz.",NA,"9","top","9-1","UNLV","Arizona St.","Balholm, B. to c for Campos, Ryan."
"04/26/2022","Phoenix, Ariz.",NA,"9","top","9-1","UNLV","Arizona St.","Lucas, A. to p for La Flam, L.."
"04/26/2022","Phoenix, Ariz.",NA,"9","top","9-1","UNLV","Arizona St.","Gamble,J struck out looking (0-2 KKK)."
"04/26/2022","Phoenix, Ariz.",NA,"9","top","9-1","UNLV","Arizona St.","Charles,R grounded out to ss (0-1 K)."
"04/26/2022","Phoenix, Ariz.",NA,"9","top","9-1","UNLV","Arizona St.","Kryszczuk,A struck out swinging (0-2 FSS)."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","McLain,S lined out to 1b (0-1 F)."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","Balholm, B. grounded out to 1b unassisted (2-2 BSBK)."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","Davis, Conor singled to center field (0-1 K)."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","Champagne, A pinch ran for Davis, Conor."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","Brueser, M. struck out swinging (2-2 BKBSS)."
"04/26/2022","Phoenix, Ariz.",NA,"9","bot","9-1","Arizona St.","UNLV","H: 1 LOB: 1"
