"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","New York, N.Y.",NA,"2","bot","1-7","Columbia","Harvard","Blake,A walked (3-0 BBBB)."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-8","Columbia","Harvard","MacGregor,T doubled to center field, RBI (0-0)3a Blake,A scored."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-8","Columbia","Harvard","MacGregor,T advanced to third on a wild pitch."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-9","Columbia","Harvard","Eberly,W walked (3-2 BSKFFFBBB)3a MacGregor,T scored on a wild pitch."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-9","Columbia","Harvard","Schott,H reached on a fielding error by ss (0-1 F)3a Eberly,W advanced to second."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-9","Columbia","Harvard","Lazits,A walked (3-0 BBBB)3a Schott,H advanced to second3a Eberly,W advanced to third."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-10","Columbia","Harvard","Kreutzman,EJ singled through the right side, RBI (3-1 BBBK)3a Lazits,A advanced to second3a Schott,H advanced to third3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-10","Columbia","Harvard","Smith, T. to p for Zinn, J.."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-12","Columbia","Harvard","Solomon,J reached on a fielder's choice, RBI (1-2 BKS)3a Kreutzman,EJ out at second ss to 2b3a Lazits,A advanced to third, scored on a throwing error by 2b, unearned3a Schott,H scored, unearned."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-12","Columbia","Harvard","Mowrey,A flied out to rf (0-0)."
"04/16/2022","New York, N.Y.",NA,"2","bot","1-12","Columbia","Harvard","Solomon,J out at second c to 2b, caught stealing."
"04/16/2022","New York, N.Y.",NA,"3","top","1-12","Harvard","Columbia","Cooper, G. singled to center field (0-1 K)."
"04/16/2022","New York, N.Y.",NA,"3","top","1-12","Harvard","Columbia","Berger, J. singled to center field (0-0)3a Cooper, G. advanced to second."
"04/16/2022","New York, N.Y.",NA,"3","top","2-12","Harvard","Columbia","Bravo, L. singled through the left side, RBI (3-2 FBBFB)3a Berger, J. advanced to third3a Cooper, G. scored."
"04/16/2022","New York, N.Y.",NA,"3","top","2-12","Harvard","Columbia","May,S to p for Higgins,S."
"04/16/2022","New York, N.Y.",NA,"3","top","2-12","Harvard","Columbia","No play."
"04/16/2022","New York, N.Y.",NA,"3","top","4-12","Harvard","Columbia","Snopek, C. singled, advanced to second on a fielding error by cf, RBI3a Bravo, L. scored, unearned3a Berger, J. scored."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Jacobsen, W. homered to center field, 2 RBI (0-2 KK)3a Snopek, C. scored."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Brown, Z. hit by pitch (3-2 BBBKK)."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Levin, P. reached on a fielding error by ss (3-2 BBBKK)3a Brown, Z. advanced to second."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Messervy, P. reached on a fielder's choice (2-1 BBK)3a Levin, P. out at second ss to 2b3a Brown, Z. advanced to third."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Williams, S. reached on a fielder's choice (2-1 BFB)3a Messervy, P. out at second ss to 2b."
"04/16/2022","New York, N.Y.",NA,"3","top","6-12","Harvard","Columbia","Cooper, G. popped up to cf (1-2 KBS)."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-13","Columbia","Harvard","Hage,C homered to center field, RBI (0-0)."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-13","Columbia","Harvard","Blake,A flied out to cf."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-13","Columbia","Harvard","MacGregor,T struck out swinging (3-2 KKBBBS)."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-13","Columbia","Harvard","Eberly,W singled to right center (0-2 KK)."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-15","Columbia","Harvard","Schott,H homered to left center, 2 RBI (0-0)3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-15","Columbia","Harvard","Lazits,A walked (3-1 BBKBB)."
"04/16/2022","New York, N.Y.",NA,"3","bot","6-15","Columbia","Harvard","Kreutzman,EJ struck out swinging (0-2 KSK)."
"04/16/2022","New York, N.Y.",NA,"4","top","6-15","Harvard","Columbia","Berger, J. struck out swinging (1-2 KBFS)."
"04/16/2022","New York, N.Y.",NA,"4","top","6-15","Harvard","Columbia","Bravo, L. grounded out to p (1-1 KB)."
"04/16/2022","New York, N.Y.",NA,"4","top","6-15","Harvard","Columbia","Snopek, C. reached on a throwing error by ss (1-1 KB)."
"04/16/2022","New York, N.Y.",NA,"4","top","6-15","Harvard","Columbia","Jacobsen, W. singled to center field (1-1 KB)3a Snopek, C. advanced to second."
"04/16/2022","New York, N.Y.",NA,"4","top","7-15","Harvard","Columbia","Brown, Z. singled up the middle, RBI (3-2 BBKKB)3a Jacobsen, W. advanced to third3a Snopek, C. scored, unearned."
"04/16/2022","New York, N.Y.",NA,"4","top","8-15","Harvard","Columbia","Levin, P. singled to right field, RBI (1-2 SKB)3a Brown, Z. advanced to second3a Jacobsen, W. scored, unearned."
"04/16/2022","New York, N.Y.",NA,"4","top","8-15","Harvard","Columbia","Messervy, P. struck out swinging (1-2 KSBS)."
"04/16/2022","New York, N.Y.",NA,"4","bot","8-15","Columbia","Harvard","Solomon,J grounded out to ss (0-0)."
"04/16/2022","New York, N.Y.",NA,"4","bot","8-15","Columbia","Harvard","Mowrey,A struck out swinging (1-2 BFFS)."
"04/16/2022","New York, N.Y.",NA,"4","bot","8-15","Columbia","Harvard","Hage,C singled to center field (0-0)."
"04/16/2022","New York, N.Y.",NA,"4","bot","8-15","Columbia","Harvard","Blake,A grounded out to 3b (1-2 KBK)."
"04/16/2022","New York, N.Y.",NA,"5","top","8-15","Harvard","Columbia","Williams, S. grounded out to ss (1-1 BS)."
"04/16/2022","New York, N.Y.",NA,"5","top","8-15","Harvard","Columbia","Cooper, G. flied out to cf (0-0)."
"04/16/2022","New York, N.Y.",NA,"5","top","8-15","Harvard","Columbia","Berger, J. walked (3-1 BBBKB)."
"04/16/2022","New York, N.Y.",NA,"5","top","10-15","Harvard","Columbia","Bravo, L. homered to left center, 2 RBI (0-1 K)3a Berger, J. scored."
"04/16/2022","New York, N.Y.",NA,"5","top","10-15","Harvard","Columbia","Snopek, C. singled to left field (0-1 K)."
"04/16/2022","New York, N.Y.",NA,"5","top","10-15","Harvard","Columbia","Jacobsen, W. reached on a fielder's choice (2-1 BBK)3a Snopek, C. out at first 3b to 1b."
"04/16/2022","New York, N.Y.",NA,"5","bot","10-15","Columbia","Harvard","MacGregor,T singled up the middle (0-0)."
"04/16/2022","New York, N.Y.",NA,"5","bot","10-15","Columbia","Harvard","Eberly,W doubled to center field3a MacGregor,T advanced to third."
"04/16/2022","New York, N.Y.",NA,"5","bot","10-16","Columbia","Harvard","Schott,H reached on a fielder's choice, grounded out to 1b unassisted, RBI (0-1 S)3a Eberly,W advanced to third3a MacGregor,T scored."
"04/16/2022","New York, N.Y.",NA,"5","bot","10-17","Columbia","Harvard","Lazits,A flied out to cf, SF, RBI (2-2 BBKKF)3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"5","bot","10-17","Columbia","Harvard","Kreutzman,EJ grounded out to 2b (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"6","top","10-17","Harvard","Columbia","Brown, Z. struck out swinging (2-2 BKBFFS)."
"04/16/2022","New York, N.Y.",NA,"6","top","10-17","Harvard","Columbia","Levin, P. struck out swinging (1-2 KKFBS)."
"04/16/2022","New York, N.Y.",NA,"6","top","10-17","Harvard","Columbia","Messervy, P. flied out to rf (0-0)."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-17","Columbia","Harvard","Solomon,J flied out to cf (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-17","Columbia","Harvard","Mowrey,A flied out to lf (0-0)."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-17","Columbia","Harvard","Hage,C singled up the middle (0-2 KK)."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-17","Columbia","Harvard","Kirkpatrick to p for Smith, T.."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-17","Columbia","Harvard","Blake,A walked (3-0 BBBB)3a Hage,C advanced to second."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-19","Columbia","Harvard","MacGregor,T doubled, advanced to third on the throw, 2 RBI (1-0 B)3a Blake,A scored3a Hage,C scored."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-20","Columbia","Harvard","Eberly,W walked (3-1 BKBBB)3a MacGregor,T scored on a wild pitch."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-21","Columbia","Harvard","Schott,H singled, RBI (0-0)3a Eberly,W scored."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-21","Columbia","Harvard","Lazits,A popped up to ss (1-1 KB)."
"04/16/2022","New York, N.Y.",NA,"6","bot","10-21","Columbia","Harvard","R: 4 H: 3 LOB: 1"
"04/16/2022","New York, N.Y.",NA,"7","top","10-21","Harvard","Columbia","Hubble,C to p for May,S."
"04/16/2022","New York, N.Y.",NA,"7","top","10-21","Harvard","Columbia","Williams, S. grounded out to 2b (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"7","top","10-21","Harvard","Columbia","Cooper, G. popped up to ss (1-2 KBS)."
"04/16/2022","New York, N.Y.",NA,"7","top","10-21","Harvard","Columbia","Berger, J. popped up to ss (1-1 SB)."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","Kreutzman,EJ walked (3-1 FBBBB)."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","Thomas, P. to p for Kirkpatrick."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","Solomon,J reached on a fielder's choice (1-0 B)3a Kreutzman,EJ out at second 2b to ss."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","Mowrey,A grounded out to p (0-2 KF)3a Solomon,J advanced to second."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","Hage,C reached on a fielder's choice (3-1 BFBB)3a Solomon,J out at third 3b unassisted."
"04/16/2022","New York, N.Y.",NA,"7","bot","10-21","Columbia","Harvard","LOB: 1"
"04/16/2022","New York, N.Y.",NA,"8","top","10-21","Harvard","Columbia","Bravo, L. grounded out to ss (0-0)."
"04/16/2022","New York, N.Y.",NA,"8","top","10-21","Harvard","Columbia","Snopek, C. struck out swinging (3-2 SBBFBS)."
"04/16/2022","New York, N.Y.",NA,"8","top","10-21","Harvard","Columbia","Jacobsen, W. grounded out to 3b (2-1 BFB)."
"04/16/2022","New York, N.Y.",NA,"8","bot","10-21","Columbia","Harvard","Blake,A struck out swinging (1-2 FSBS)."
"04/16/2022","New York, N.Y.",NA,"8","bot","10-21","Columbia","Harvard","MacGregor,T struck out swinging, out at first c to 1b (3-2 BFBBKS)."
"04/16/2022","New York, N.Y.",NA,"8","bot","10-21","Columbia","Harvard","Menendez,L pinch hit for Eberly,W."
"04/16/2022","New York, N.Y.",NA,"8","bot","10-21","Columbia","Harvard","Menendez,L struck out swinging, out at first c to 1b (1-2 KBSS)."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Phelps,J to ss for Blake,A."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Krylov,A to c for Menendez,L."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Decker,M to 3b for Lazits,A."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Brown, Z. walked (3-0 BBBB)."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Feller, S. pinch hit for Levin, P.."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Schwartz, G. pinch ran for Brown, Z.."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Schwartz, G. stole second."
"04/16/2022","New York, N.Y.",NA,"9","top","10-21","Harvard","Columbia","Feller, S. popped up to ss (0-0)."
"04/16/2022","New York, N.Y.",NA,"9","top","12-21","Harvard","Columbia","Messervy, P. homered to center field, 2 RBI (3-1 BBKB)3a Schwartz, G. scored."
"04/16/2022","New York, N.Y.",NA,"9","top","12-21","Harvard","Columbia","Baldwin, H. pinch hit for Williams, S.."
"04/16/2022","New York, N.Y.",NA,"9","top","12-21","Harvard","Columbia","Baldwin, H. flied out to cf (1-0 B)."
"04/16/2022","New York, N.Y.",NA,"9","top","12-21","Harvard","Columbia","Cooper, G. reached on a fielding error by rf, advanced to second (1-2 BFF)."
"04/16/2022","New York, N.Y.",NA,"9","top","12-21","Harvard","Columbia","Berger, J. grounded out to 2b."
