"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","College Station, Tex",NA,"6","top","1-7","Rice","Texas A&M","FRAZIER flied out to cf (2-1 KBB)."
"03/19/2019","College Station, Tex",NA,"6","top","1-7","Rice","Texas A&M","DULUC flied out to rf (1-1 BF)."
"03/19/2019","College Station, Tex",NA,"6","top","1-7","Rice","Texas A&M","EDWARDS doubled to left center (0-0)."
"03/19/2019","College Station, Tex",NA,"6","top","1-7","Rice","Texas A&M","BEAULAURIER flied out to cf (1-0 B)."
"03/19/2019","College Station, Tex",NA,"6","bot","1-7","Texas A&M","Rice","WOOD to p for GREENWOOD."
"03/19/2019","College Station, Tex",NA,"6","bot","1-7","Texas A&M","Rice","DELOACH grounded out to p (2-2 BFBKFF)."
"03/19/2019","College Station, Tex",NA,"6","bot","1-7","Texas A&M","Rice","BLAUM grounded out to 3b, bunt (0-0)."
"03/19/2019","College Station, Tex",NA,"6","bot","1-7","Texas A&M","Rice","BLAKE grounded out to 2b (0-1 K)."
"03/19/2019","College Station, Tex",NA,"7","top","1-7","Rice","Texas A&M","RICHARDSON to p for SAENZ."
"03/19/2019","College Station, Tex",NA,"7","top","1-7","Rice","Texas A&M","DUNLAP, J. grounded out to 2b (2-2 FKBFB)."
"03/19/2019","College Station, Tex",NA,"7","top","1-7","Rice","Texas A&M","GNEITING walked (3-0 BBBB)."
"03/19/2019","College Station, Tex",NA,"7","top","1-7","Rice","Texas A&M","GNEITING advanced to second on a balk."
"03/19/2019","College Station, Tex",NA,"7","top","1-7","Rice","Texas A&M","CRUZ, T. popped up to ss (0-0)."
"03/19/2019","College Station, Tex",NA,"7","top","3-7","Rice","Texas A&M","DUNLAP, A. homered to left field, 2 RBI (0-0) GNEITING scored."
"03/19/2019","College Station, Tex",NA,"7","top","3-7","Rice","Texas A&M","COLLINS flied out to cf (3-1 KBBB)."
"03/19/2019","College Station, Tex",NA,"7","bot","3-7","Texas A&M","Rice","DESKINS to p for WOOD."
"03/19/2019","College Station, Tex",NA,"7","bot","3-7","Texas A&M","Rice","SHEWMAKE doubled to left field (0-0)."
"03/19/2019","College Station, Tex",NA,"7","bot","3-7","Texas A&M","Rice","HOEHNER grounded out to 3b, SAC, bunt (0-0) SHEWMAKE advanced to third."
"03/19/2019","College Station, Tex",NA,"7","bot","3-7","Texas A&M","Rice","COLEMAN, T. popped up to 2b (3-1 BBFB)."
"03/19/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Rice","DUCOFF reached on a throwing error by 3b (3-1 BFBB) SHEWMAKE scored, unearned."
"03/19/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Rice","BROWN pinch hit for WATSON."
"03/19/2019","College Station, Tex",NA,"7","bot","3-8","Texas A&M","Rice","BROWN flied out to cf (2-0 BB)."
"03/19/2019","College Station, Tex",NA,"8","top","3-8","Rice","Texas A&M","COLE to p for RICHARDSON."
"03/19/2019","College Station, Tex",NA,"8","top","3-8","Rice","Texas A&M","FRAZIER walked (3-1 BBBKB)."
"03/19/2019","College Station, Tex",NA,"8","top","3-8","Rice","Texas A&M","DULUC struck out swinging (1-2 KKBS)."
"03/19/2019","College Station, Tex",NA,"8","top","3-8","Rice","Texas A&M","FRAZIER out at first c to 1b, picked off."
"03/19/2019","College Station, Tex",NA,"8","top","3-8","Rice","Texas A&M","EDWARDS flied out to cf (3-2 BBKBK)."
"03/19/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Rice","CONTENT to p for DESKINS."
"03/19/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Rice","COLEMAN, H. flied out to cf (0-1 K)."
"03/19/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Rice","DELOACH struck out swinging (2-2 KSBBS)."
"03/19/2019","College Station, Tex",NA,"8","bot","3-8","Texas A&M","Rice","BLAUM flied out to rf (0-0)."
"03/19/2019","College Station, Tex",NA,"9","top","3-8","Rice","Texas A&M","BIRDSELL to p for COLE."
"03/19/2019","College Station, Tex",NA,"9","top","3-8","Rice","Texas A&M","BEAULAURIER flied out to cf (1-1 SB)."
"03/19/2019","College Station, Tex",NA,"9","top","3-8","Rice","Texas A&M","DUNLAP, J. grounded out to ss (1-1 KB)."
"03/19/2019","College Station, Tex",NA,"9","top","3-8","Rice","Texas A&M","GNEITING flied out to lf (3-2 KKFFBBB)."
