"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2021","Berkeley, Calif.",NA,"6","bot","6-1","California","Southern California","N. Martorell grounded out to 2b."
"04/01/2021","Berkeley, Calif.",NA,"6","bot","6-1","California","Southern California","C. Elvis fouled out to ss."
"04/01/2021","Berkeley, Calif.",NA,"6","bot","6-1","California","Southern California","K. Ogans struck out swinging, out at first c to 1b."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","J. Wolger to p for S. Stoutenbo."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","Thomas, J. singled to first base."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","Shockey, B. fouled out to c, bunt."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","Owens, C. struck out swinging."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","Thomas, J. out at second c to ss, caught stealing."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","H: 1"
"04/01/2021","Berkeley, Calif.",NA,"7","bot","6-1","California","Southern California","D. Baker flied out to lf."
"04/01/2021","Berkeley, Calif.",NA,"7","bot","6-1","California","Southern California","N. Manning grounded out to 1b unassisted."
"04/01/2021","Berkeley, Calif.",NA,"7","bot","6-1","California","Southern California","D. Beavers walked."
"04/01/2021","Berkeley, Calif.",NA,"7","bot","6-1","California","Southern California","Q. Selma struck out looking."
"04/01/2021","Berkeley, Calif.",NA,"7","top","6-1","Southern California","California","LOB: 1"
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","Ramirez, B. flied out to cf."
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","Clow, N. flied out to rf."
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","Guillemette doubled to right center."
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","Pritchard, T flied out to lf."
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","H: 1 LOB: 1"
"04/01/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Southern California","J. Lagattuta flied out to rf."
"04/01/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Southern California","H. Smith struck out looking."
"04/01/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Southern California","N. Martorell singled to shortstop."
"04/01/2021","Berkeley, Calif.",NA,"8","bot","6-1","California","Southern California","C. Elvis flied out to cf to left center."
"04/01/2021","Berkeley, Calif.",NA,"8","top","6-1","Southern California","California","H: 1 LOB: 1"
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","V. Mauterer to p for J. Wolger."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","OGuinn, J. grounded out to p."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","Thomas, R. reached on a fielding error by p."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","Thomas, J. grounded out to 3b: Thomas, R. advanced to second."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","Shockey, B. flied out to cf."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","E: 1 LOB: 1"
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","Hoopingarner to p for Esqueda, I.."
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","J. Burden pinch hit for K. Ogans."
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","J. Burden struck out swinging."
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","D. Baker walked."
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","N. Manning struck out swinging: D. Baker stole second."
"04/01/2021","Berkeley, Calif.",NA,"9","bot","6-1","California","Southern California","D. Beavers popped up to c."
"04/01/2021","Berkeley, Calif.",NA,"9","top","6-1","Southern California","California","LOB: 1"
