"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Florida A&M","J. Williams struck out looking (2-2 KBFBK)."
"05/15/2022","Jackson, Miss.",NA,"2","bot","1-0","Jackson St.","Florida A&M","E. Riley struck out swinging (2-2 KKBBS)."
"05/15/2022","Jackson, Miss.",NA,"3","top","1-0","Florida A&M","Jackson St.","E. Badger out at first 1b to p (0-0)."
"05/15/2022","Jackson, Miss.",NA,"3","top","1-0","Florida A&M","Jackson St.","J. Niles flied out to lf (1-1 KB)."
"05/15/2022","Jackson, Miss.",NA,"3","top","1-0","Florida A&M","Jackson St.","J. Pierini grounded out to p (2-2 BKBF)."
"05/15/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Florida A&M","M.Atterberry struck out swinging (2-2 BKSBS)."
"05/15/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Florida A&M","J. Rodriguez struck out swinging (0-2 KSS)."
"05/15/2022","Jackson, Miss.",NA,"3","bot","1-0","Jackson St.","Florida A&M","O. Gomez popped up to 2b (2-2 KBFB)."
"05/15/2022","Jackson, Miss.",NA,"4","top","1-0","Florida A&M","Jackson St.","J. Weber flied out to lf (1-0 B)."
"05/15/2022","Jackson, Miss.",NA,"4","top","1-0","Florida A&M","Jackson St.","G. Rowell flied out to rf (2-2 KBBF)."
"05/15/2022","Jackson, Miss.",NA,"4","top","1-0","Florida A&M","Jackson St.","L. Bryant flied out to ss (0-1 K)."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Florida A&M","J. Melton singled to shortstop (1-1 BK)."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-0","Jackson St.","Florida A&M","D. Rhodes grounded out to p, SAC, bunt (0-0)3a J. Melton advanced to second."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Florida A&M","T. Hill reached on a dropped fly by 1b,, RBI (2-1 KBB)3a J. Melton advanced to third, scored on the throw, unearned."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-1","Jackson St.","Florida A&M","C. Evans popped up to 1b (0-1 F)."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Florida A&M","J. Williams singled, advanced to second on the throw, RBI (0-0)3a T. Hill scored, unearned."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Florida A&M","E. Riley singled to shortstop (2-2 BSFB)3a J. Williams advanced to third."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-2","Jackson St.","Florida A&M","E. Riley stole second."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Florida A&M","M.Atterberry singled to center field, 2 RBI (3-2 FBSBB)3a E. Riley scored, unearned3a J. Williams scored, unearned."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Florida A&M","J. Rodriguez singled to left field (0-0)3a M.Atterberry advanced to second."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Florida A&M","O. Gomez struck out looking (1-2 FBFK)."
"05/15/2022","Jackson, Miss.",NA,"4","bot","1-4","Jackson St.","Florida A&M","R: 4 H: 5 E: 1 LOB: 2"
"05/15/2022","Jackson, Miss.",NA,"5","top","1-4","Florida A&M","Jackson St.","Haidermota grounded out to 3b (2-2 KBFBF)."
"05/15/2022","Jackson, Miss.",NA,"5","top","1-4","Florida A&M","Jackson St.","Z. Burnham hit by pitch (1-0 B)."
"05/15/2022","Jackson, Miss.",NA,"5","top","1-4","Florida A&M","Jackson St.","Z. Burnham stole second."
"05/15/2022","Jackson, Miss.",NA,"5","top","1-4","Florida A&M","Jackson St.","E. Jenkins struck out swinging (0-2 SKS)."
"05/15/2022","Jackson, Miss.",NA,"5","top","2-4","Florida A&M","Jackson St.","E. Badger singled to left field, RBI (1-2 SSB)3a Z. Burnham scored."
"05/15/2022","Jackson, Miss.",NA,"5","top","2-4","Florida A&M","Jackson St.","J. Niles struck out swinging (3-2 BKBBFS)."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-4","Jackson St.","Florida A&M","J. Melton doubled down the lf line (1-1 KB)."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-4","Jackson St.","Florida A&M","D. Rhodes singled to third base (0-0)3a J. Melton advanced to third."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-5","Jackson St.","Florida A&M","T. Hill doubled to left center, RBI (0-1 K)3a D. Rhodes advanced to third3a J. Melton scored."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","C. Evans reached on a fielding error by ss, RBI (2-2 BKBSFF)3a T. Hill advanced to third3a D. Rhodes scored, unearned."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-6","Jackson St.","Florida A&M","J. McCollum to p for K. Fox."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-7","Jackson St.","Florida A&M","J. Williams singled to second base, RBI (0-2 FK)3a C. Evans advanced to third3a T. Hill scored, unearned."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-7","Jackson St.","Florida A&M","E. Riley walked (3-0 BBBB)3a J. Williams advanced to second."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-8","Jackson St.","Florida A&M","M.Atterberry grounded out to 1b unassisted, RBI (0-1 K)3a E. Riley advanced to second3a J. Williams advanced to third3a C. Evans scored, unearned."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-9","Jackson St.","Florida A&M","J. Rodriguez out at first p to 2b, SAC, bunt, RBI (0-0)3a E. Riley advanced to third3a J. Williams scored."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-10","Jackson St.","Florida A&M","E. Riley scored on a wild pitch, unearned."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-10","Jackson St.","Florida A&M","O. Gomez walked (3-2 BFFBFBB)."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-10","Jackson St.","Florida A&M","J. Melton singled to shortstop (2-0 BB)3a O. Gomez advanced to second, advanced to third on a throwing error by ss."
"05/15/2022","Jackson, Miss.",NA,"5","bot","2-11","Jackson St.","Florida A&M","J. Melton out at first c to 2b to 1b, caught stealing3a O. Gomez scored on the throw, unearned."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-11","Florida A&M","Jackson St.","J. Pierini fouled out to 1b (1-0 B)."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-11","Florida A&M","Jackson St.","J. Weber singled to center field (2-1 BKB)."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-11","Florida A&M","Jackson St.","G. Rowell lined out to cf (1-2 SBK)."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-11","Florida A&M","Jackson St.","L. Bryant flied out to rf (2-2 BKSB)."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-13","Florida A&M","Jackson St.","H: 1 LOB: 1"
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Florida A&M","D. Rhodes walked (3-1 FBBBB)."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Florida A&M","T. Hill flied out to cf (3-1 BBBK)."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-11","Jackson St.","Florida A&M","C. Evans singled to left field (2-1 BSB)3a D. Rhodes advanced to second."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-12","Jackson St.","Florida A&M","J. Williams singled to right field, out at second rf to c to ss, RBI (2-1 BFB)3a C. Evans advanced to third3a D. Rhodes scored."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-13","Jackson St.","Florida A&M","E. Riley singled to right field, RBI (0-1 K)3a C. Evans scored."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-13","Jackson St.","Florida A&M","B. Krizen to p for J. McCollum."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-13","Jackson St.","Florida A&M","M.Atterberry walked (3-1 FBBBB)3a E. Riley advanced to second."
"05/15/2022","Jackson, Miss.",NA,"6","bot","2-13","Jackson St.","Florida A&M","J. Rodriguez flied out to cf (2-2 KFBBF)."
"05/15/2022","Jackson, Miss.",NA,"6","top","2-13","Florida A&M","Jackson St.","R: 2 H: 3 LOB: 2"
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","Haidermota grounded out to 3b (1-2 BKKF)."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","W. Brown to cf for Z. Burnham."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","W. Brown walked (3-2 BBKBFB)."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","G. Long to dh for E. Jenkins."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","G. Long struck out swinging (2-2 KFBFBS)."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","B. Poppell to c for E. Badger."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","B. Poppell flied out to lf (1-1 KB)."
"05/15/2022","Jackson, Miss.",NA,"7","top","2-13","Florida A&M","Jackson St.","LOB: 1"
