"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","App State","Hyde, M. flied out to lf (2-0 BB)."
"05/18/2019","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","App State","Wood, C. grounded out to 2b (0-0)."
"05/18/2019","Conway, S.C.",NA,"3","bot","2-1","Coastal Carolina","App State","Wright, J. grounded out to 2b (0-0)."
"05/18/2019","Conway, S.C.",NA,"4","top","2-1","App State","Coastal Carolina","Cole, P. flied out to rf (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"4","top","2-1","App State","Coastal Carolina","McDaniel, J. struck out looking (0-2 KKK)."
"05/18/2019","Conway, S.C.",NA,"4","top","2-1","App State","Coastal Carolina","Young, R. singled to third base (0-0)."
"05/18/2019","Conway, S.C.",NA,"4","top","2-1","App State","Coastal Carolina","Smith, Riley flied out to cf to right center (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-1","Coastal Carolina","App State","Papp, Andrew to p for Cornatzer, J."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-1","Coastal Carolina","App State","Skeels, K. doubled down the lf line (2-2 BFBF)."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","Biermann, Z. homered to right field, 2 RBI (2-1 BBF)3a Skeels, K. scored."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","Rivers, K. reached on a fielding error by 3b (0-0)."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","Chavers, P. walked (3-0 BBBB)3a Rivers, K. advanced to second."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","McKeon, S. struck out swinging, bunt (1-2 FBFS)."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","Lucky, N. struck out swinging (1-2 SSBFS)."
"05/18/2019","Conway, S.C.",NA,"4","bot","2-3","Coastal Carolina","App State","Hyde, M. flied out to lf down the lf line (3-2 BBBKKF)."
"05/18/2019","Conway, S.C.",NA,"5","top","2-3","App State","Coastal Carolina","Kobos, S. to p for McCambley, Z."
"05/18/2019","Conway, S.C.",NA,"5","top","2-3","App State","Coastal Carolina","Allison, L. struck out swinging (1-2 SFBFS)."
"05/18/2019","Conway, S.C.",NA,"5","top","3-3","App State","Coastal Carolina","Leek, Tyler homered to left field, RBI."
"05/18/2019","Conway, S.C.",NA,"5","top","3-3","App State","Coastal Carolina","Welch, B. singled through the right side (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"5","top","3-3","App State","Coastal Carolina","Drumheller flied out to cf (0-0)."
"05/18/2019","Conway, S.C.",NA,"5","top","4-3","App State","Coastal Carolina","McGowan, K. doubled down the rf line, RBI3a Welch, B. scored."
"05/18/2019","Conway, S.C.",NA,"5","top","4-3","App State","Coastal Carolina","Cole, P. grounded out to ss (0-0)."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","App State","Cross, H. to c for Smith, Riley."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","App State","Hampton, B. to p for Papp, Andrew."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","App State","Wood, C. doubled to right center (2-2 KSBB)."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-3","Coastal Carolina","App State","Wright, J. reached on a dropped fly by lf, advanced to second (2-0 BB)3a Wood, C. advanced to third."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-4","Coastal Carolina","App State","Skeels, K. grounded out to ss, RBI (1-0 B)3a Wright, J. advanced to third3a Wood, C. scored."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","App State","Biermann, Z. singled to center field, RBI (2-0 BB)3a Wright, J. scored, unearned."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","App State","Rivers, K. flied out to cf (0-0)."
"05/18/2019","Conway, S.C.",NA,"5","bot","4-5","Coastal Carolina","App State","Chavers, P. struck out looking (0-2 KKK)."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","we are in a lightning starting at 3:45 p.m."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","restart time is set for 5:50 p.m."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","official lightning delay was 2 hours and 5 minutes."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","McDaniel, J. lined out to 2b (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","Young, R. grounded out to ss (3-2 BFBBFF)."
"05/18/2019","Conway, S.C.",NA,"6","top","4-5","App State","Coastal Carolina","Cross, H. struck out swinging (0-2 KKS)."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","App State","McKeon, S. doubled down the lf line (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-5","Coastal Carolina","App State","Lucky, N. reached on a fielding error by 3b, SAC, bunt (1-1 KB)3a McKeon, S. advanced to third."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","App State","Hyde, M. lined out to 2b (2-2 BSFB)3a Lucky, N. advanced to second on a throwing error by 2b, advanced to third3a McKeon, S. scored, unearned."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","App State","Wood, C. struck out swinging (3-2 KBBBFS)."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","App State","Wright, J. walked (3-0 BBBB)."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-6","Coastal Carolina","App State","Skeels, K. walked (3-2 BKBBFB)3a Wright, J. advanced to second."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","App State","Biermann, Z. singled to right field, 2 RBI (3-2 KFBBB)3a Skeels, K. advanced to third3a Wright, J. scored, unearned3a Lucky, N. scored, unearned."
"05/18/2019","Conway, S.C.",NA,"6","bot","4-8","Coastal Carolina","App State","Rivers, K. struck out swinging (1-2 BSSS)."
"05/18/2019","Conway, S.C.",NA,"7","top","4-8","App State","Coastal Carolina","Allison, L. hit by pitch (0-1 K)."
"05/18/2019","Conway, S.C.",NA,"7","top","4-8","App State","Coastal Carolina","Leek, Tyler grounded into double play ss to 2b to 1b (0-1 K)3a Allison, L. out on the play."
"05/18/2019","Conway, S.C.",NA,"7","top","4-8","App State","Coastal Carolina","Welch, B. grounded out to 2b (0-0)."
"05/18/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","App State","Chavers, P. flied out to cf (0-0)."
"05/18/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","App State","McKeon, S. singled to center field (0-2 FK)."
"05/18/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","App State","Lucky, N. walked (3-1 BBBKB)3a McKeon, S. advanced to second."
"05/18/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","App State","Hyde, M. flied out to lf (1-1 FB)."
"05/18/2019","Conway, S.C.",NA,"7","bot","4-8","Coastal Carolina","App State","Wood, C. struck out looking (2-2 BKBKFK)."
"05/18/2019","Conway, S.C.",NA,"8","top","4-8","App State","Coastal Carolina","Causey, J. to p for Kobos, S.."
"05/18/2019","Conway, S.C.",NA,"8","top","4-8","App State","Coastal Carolina","Drumheller popped up to ss (3-2 BKBKFFB)."
"05/18/2019","Conway, S.C.",NA,"8","top","4-8","App State","Coastal Carolina","McGowan, K. fouled out to 1b (3-2 FBFBFFB)."
"05/18/2019","Conway, S.C.",NA,"8","top","4-8","App State","Coastal Carolina","Cole, P. flied out to rf (0-0)."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","App State","Herman, Will to p for Hampton, B.."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","App State","Wright, J. hit by pitch (1-0 B)."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","App State","Pearcey, C. pinch ran for Wright, J.."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-8","Coastal Carolina","App State","Pearcey, C. stole second, advanced to third on a throwing error by c."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","Skeels, K. flied out to cf, SF, RBI (1-0 B)3a Pearcey, C. scored, unearned."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","Biermann, Z. hit by pitch (0-1 K)."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","Rivers, K. walked (3-1 BBBKB)3a Biermann, Z. advanced to second."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","Chavers, P. walked (3-0 BBBB)3a Rivers, K. advanced to second3a Biermann, Z. advanced to third."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","Sprinkle, W. to p for Herman, Will."
"05/18/2019","Conway, S.C.",NA,"8","bot","4-9","Coastal Carolina","App State","McKeon, S. flied into double play lf to c (2-0 BB)3a Biermann, Z. out on the play."
"05/18/2019","Conway, S.C.",NA,"9","top","4-9","App State","Coastal Carolina","McDaniel, J. walked (3-2 BSBBKB)."
"05/18/2019","Conway, S.C.",NA,"9","top","4-9","App State","Coastal Carolina","Beck, Drew pinch hit for Young, R.."
"05/18/2019","Conway, S.C.",NA,"9","top","4-9","App State","Coastal Carolina","Beck, Drew doubled down the lf line (2-1 BFB)3a McDaniel, J. advanced to third."
"05/18/2019","Conway, S.C.",NA,"9","top","4-9","App State","Coastal Carolina","Cross, H. struck out looking (0-2 KFK)."
"05/18/2019","Conway, S.C.",NA,"9","top","5-9","App State","Coastal Carolina","Allison, L. singled to right field, RBI (0-1 S)3a Beck, Drew advanced to third3a McDaniel, J. scored."
"05/18/2019","Conway, S.C.",NA,"9","top","6-9","App State","Coastal Carolina","Leek, Tyler singled to left field, RBI (2-2 BFFFFB)3a Allison, L. advanced to second3a Beck, Drew scored."
"05/18/2019","Conway, S.C.",NA,"9","top","6-9","App State","Coastal Carolina","Gentry, D. to p for Causey, J.."
"05/18/2019","Conway, S.C.",NA,"9","top","6-9","App State","Coastal Carolina","Welch, B. struck out looking (0-2 KSK)."
"05/18/2019","Conway, S.C.",NA,"9","top","6-9","App State","Coastal Carolina","Drumheller reached on a fielders choice to second base (0-1 K)3a Leek, Tyler out at second 2b unassisted."
