"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Kent St.","FRY walked (3-1 BFBBB)."
"04/17/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Kent St.","WILLIAMS singled through the right side (0-1 F)3a FRY advanced to third."
"04/17/2022","Toledo, Ohio",NA,"2","bot","1-0","Toledo","Kent St.","MACKIEWICZ flied out to cf (1-2 FBK)."
"04/17/2022","Toledo, Ohio",NA,"3","top","1-0","Kent St.","Toledo","Casey, J walked (3-0 BBBB)."
"04/17/2022","Toledo, Ohio",NA,"3","top","1-0","Kent St.","Toledo","Kirby, J struck out swinging (2-2 KBKBS)."
"04/17/2022","Toledo, Ohio",NA,"3","top","3-0","Kent St.","Toledo","McNamara,M homered to left field, 2 RBI (1-1 FB)3a Casey, J scored."
"04/17/2022","Toledo, Ohio",NA,"3","top","3-0","Kent St.","Toledo","Miknis,J grounded out to 1b unassisted (1-1 FB)."
"04/17/2022","Toledo, Ohio",NA,"3","top","3-0","Kent St.","Toledo","Mathews,C singled through the left side (1-2 FKB)."
"04/17/2022","Toledo, Ohio",NA,"3","top","3-0","Kent St.","Toledo","Longwell, A flied out to rf (2-2 FBSBF)."
"04/17/2022","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Kent St.","SERVELLO, J. singled to shortstop (0-1 K)."
"04/17/2022","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Kent St.","PIKE doubled to left center (2-2 KBFFB)3a SERVELLO, J. advanced to third."
"04/17/2022","Toledo, Ohio",NA,"3","bot","3-0","Toledo","Kent St.","SYKES lined out to ss (1-2 SKB)."
"04/17/2022","Toledo, Ohio",NA,"3","bot","3-1","Toledo","Kent St.","DAVIS, D. flied out to lf, SAC, RBI (2-2 BBKF)3a SERVELLO, J. scored."
"04/17/2022","Toledo, Ohio",NA,"3","bot","3-1","Toledo","Kent St.","WROOT struck out swinging (1-2 SBKS)."
"04/17/2022","Toledo, Ohio",NA,"4","top","3-1","Kent St.","Toledo","Johnson, J flied out to lf down the lf line (0-2 KKF)."
"04/17/2022","Toledo, Ohio",NA,"4","top","3-1","Kent St.","Toledo","Timbrook,M popped up to 2b (1-2 BKS)."
"04/17/2022","Toledo, Ohio",NA,"4","top","3-1","Kent St.","Toledo","Reifsnyder,J grounded out to ss (2-0 BB)."
"04/17/2022","Toledo, Ohio",NA,"4","bot","3-1","Toledo","Kent St.","WRIGHT grounded out to 2b (0-0)."
"04/17/2022","Toledo, Ohio",NA,"4","bot","3-1","Toledo","Kent St.","FRY grounded out to 2b (0-0)."
"04/17/2022","Toledo, Ohio",NA,"4","bot","3-1","Toledo","Kent St.","WILLIAMS flied out to cf (0-1 K)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-1","Kent St.","Toledo","Casey, J struck out swinging (3-2 SSBBBFS)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-1","Kent St.","Toledo","Kirby, J popped up to 2b (1-1 BF)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-1","Kent St.","Toledo","McNamara,M hit by pitch (1-1 BF)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-1","Kent St.","Toledo","Miknis,J flied out to rf (3-2 KFBFBB)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-2","Kent St.","Toledo","LOB: 1"
"04/17/2022","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Kent St.","MACKIEWICZ hit by pitch (0-1 K)."
"04/17/2022","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Kent St.","SERVELLO, J. reached on a fielding error by ss (1-1 FB)3a MACKIEWICZ advanced to second."
"04/17/2022","Toledo, Ohio",NA,"5","bot","3-1","Toledo","Kent St.","PIKE singled, bunt (0-0)3a SERVELLO, J. advanced to second3a MACKIEWICZ advanced to third."
"04/17/2022","Toledo, Ohio",NA,"5","bot","3-2","Toledo","Kent St.","SYKES grounded into double play ss to 2b to 1b (2-2 FBBS)3a PIKE out on the play3a SERVELLO, J. advanced to third3a MACKIEWICZ scored, unearned."
"04/17/2022","Toledo, Ohio",NA,"5","bot","3-2","Toledo","Kent St.","DAVIS, D. flied out to cf (0-0)."
"04/17/2022","Toledo, Ohio",NA,"5","top","3-2","Kent St.","Toledo","R: 1 H: 1 E: 1 LOB: 1"
"04/17/2022","Toledo, Ohio",NA,"6","top","3-2","Kent St.","Toledo","Mathews,C singled to third base (1-0 B)."
"04/17/2022","Toledo, Ohio",NA,"6","top","3-2","Kent St.","Toledo","Longwell, A singled, bunt (0-0)3a Mathews,C advanced to second."
"04/17/2022","Toledo, Ohio",NA,"6","top","3-2","Kent St.","Toledo","McANINCH to p for SZYNSKI."
"04/17/2022","Toledo, Ohio",NA,"6","top","3-2","Kent St.","Toledo","Johnson, J grounded out to p, SAC, bunt (3-1 BSBB)3a Longwell, A advanced to second3a Mathews,C advanced to third."
"04/17/2022","Toledo, Ohio",NA,"6","top","4-2","Kent St.","Toledo","Timbrook,M fouled out to rf, SAC, RBI (0-0)3a Longwell, A advanced to third3a Mathews,C scored."
"04/17/2022","Toledo, Ohio",NA,"6","top","4-2","Kent St.","Toledo","Reifsnyder,J struck out swinging (1-2 FFBS)."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","WROOT struck out swinging (0-2 KFS)."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","WRIGHT doubled down the rf line (3-2 BKKFBBFF)."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","FRY popped up to ss (2-1 BBK)."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-2","Toledo","Kent St.","Bickerstaff to p for Cariaco, P."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","WILLIAMS singled to right center, RBI (0-1 K)3a WRIGHT scored."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-3","Toledo","Kent St.","WILLIAMS stole second."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Kent St.","MACKIEWICZ singled to center field, RBI (1-0 B)3a WILLIAMS scored."
"04/17/2022","Toledo, Ohio",NA,"6","bot","4-4","Toledo","Kent St.","SERVELLO, J. flied out to rf (2-1 BFB)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-4","Kent St.","Toledo","Casey, J lined out to rf (1-2 BKF)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-4","Kent St.","Toledo","Kirby, J grounded out to p, bunt (0-0)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-4","Kent St.","Toledo","McNamara,M singled up the middle (1-1 BF)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-4","Kent St.","Toledo","Miknis,J struck out swinging (1-2 BKKS)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","H: 1 LOB: 1"
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-4","Toledo","Kent St.","PIKE singled up the middle (0-0)."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-4","Toledo","Kent St.","SYKES grounded out to 1b unassisted (0-0)3a PIKE advanced to second."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-4","Toledo","Kent St.","DAVIS, D. struck out swinging (2-2 SBBFS)."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-4","Toledo","Kent St.","WINTERSTEIN pinch hit for WROOT."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-4","Toledo","Kent St.","Wolf, E to p for Bickerstaff."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-5","Toledo","Kent St.","WINTERSTEIN singled to right center, RBI (0-1 K)3a PIKE scored."
"04/17/2022","Toledo, Ohio",NA,"7","bot","4-5","Toledo","Kent St.","WRIGHT flied out to rf (0-0)."
"04/17/2022","Toledo, Ohio",NA,"7","top","4-5","Kent St.","Toledo","R: 1 H: 2 LOB: 1"
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Mathews,C flied out to rf (1-1 SB)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Longwell, A flied out to cf (0-0)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Johnson, J singled through the right side (2-1 KBB)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Johnson, J stole second."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Timbrook,M walked (3-1 BKBBB)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Pennington,P pinch hit for Reifsnyder,J."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","Pennington,P flied out to lf (1-0 B)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","H: 1 LOB: 2"
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","Pennington,P to 3b."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","FRY grounded out to 3b, bunt."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","WILLIAMS doubled to right center (0-0)."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","MACKIEWICZ grounded out to 1b unassisted (0-0)3a WILLIAMS advanced to third."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","Rippl, M to p for Wolf, E."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","SERVELLO, J. walked (3-1 BBBKB)."
"04/17/2022","Toledo, Ohio",NA,"8","bot","4-5","Toledo","Kent St.","PIKE flied out to cf (0-0)."
"04/17/2022","Toledo, Ohio",NA,"8","top","4-5","Kent St.","Toledo","H: 1 LOB: 2"
"04/17/2022","Toledo, Ohio",NA,"9","top","4-5","Kent St.","Toledo","Casey, J grounded out to 1b unassisted (3-1 KBBB)."
"04/17/2022","Toledo, Ohio",NA,"9","top","4-5","Kent St.","Toledo","Kirby, J singled to right field (0-0)."
"04/17/2022","Toledo, Ohio",NA,"9","top","4-5","Kent St.","Toledo","McNamara,M flied out to lf (0-0)."
"04/17/2022","Toledo, Ohio",NA,"9","top","4-5","Kent St.","Toledo","Miknis,J flied out to rf (3-2 BBBKF)."
"04/17/2022","Toledo, Ohio",NA,"9","top","4-5","Kent St.","Toledo","H: 1 LOB: 1"
