"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Mesa, Ariz.",NA,"7","top","3-2","Utah Valley","Sacramento St.","Madsen, M struck out swinging, out at first c to 1b (1-2 KSBS)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","3-2","Sacramento St.","Utah Valley","Vincelli-Sim walked (3-2 BKBBKB)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","3-2","Sacramento St.","Utah Valley","Mound visit."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","3-2","Sacramento St.","Utah Valley","Doyle, T struck out swinging (2-2 FBBFS)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","3-2","Sacramento St.","Utah Valley","Grubbs, B flied out to rf (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"7","bot","3-2","Sacramento St.","Utah Valley","Smith, M fouled out to 1b (2-1 BBK)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","3-2","Utah Valley","Sacramento St.","Dalton, T to p for Churby, S."
"05/22/2019","Mesa, Ariz.",NA,"8","top","3-2","Utah Valley","Sacramento St.","Sims, D walked (3-2 BFBFBB)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","3-2","Utah Valley","Sacramento St.","Poulsen, K flied out to cf (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","3-2","Utah Valley","Sacramento St.","Estrada, P flied out to lf (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"8","top","3-2","Utah Valley","Sacramento St.","Hall, K grounded out to 2b (0-0)."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","3-2","Sacramento St.","Utah Valley","Schmit, J to p for Carr, J."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","3-2","Sacramento St.","Utah Valley","Torres, K popped up to 2b (0-2 FK)."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","3-2","Sacramento St.","Utah Valley","Bacho, D grounded out to ss (1-0 B)."
"05/22/2019","Mesa, Ariz.",NA,"8","bot","3-2","Sacramento St.","Utah Valley","Moretto, S struck out looking (3-2 KKBBBK)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","3-2","Utah Valley","Sacramento St.","Howell, T singled through the left side (1-1 KB)."
"05/22/2019","Mesa, Ariz.",NA,"9","top","3-2","Utah Valley","Sacramento St.","Beltran, M grounded out to p, SAC, bunt (1-1 BF)3a Howell, T advanced to second."
"05/22/2019","Mesa, Ariz.",NA,"9","top","3-2","Utah Valley","Sacramento St.","Eastburn, R intentionally walked."
"05/22/2019","Mesa, Ariz.",NA,"9","top","4-2","Utah Valley","Sacramento St.","Marco, A singled up the middle, RBI (0-1 K)3a Eastburn, R advanced to second3a Howell, T scored."
"05/22/2019","Mesa, Ariz.",NA,"9","top","4-2","Utah Valley","Sacramento St.","Madsen, M walked (3-1 BFBBB)3a Marco, A advanced to second3a Eastburn, R advanced to third."
"05/22/2019","Mesa, Ariz.",NA,"9","top","4-2","Utah Valley","Sacramento St.","Mound visit."
"05/22/2019","Mesa, Ariz.",NA,"9","top","4-2","Utah Valley","Sacramento St.","Sims, D grounded into double play ss to 2b to 1b (0-0)3a Madsen, M out on the play."
"05/22/2019","Mesa, Ariz.",NA,"9","bot","4-2","Sacramento St.","Utah Valley","Walstad, R fouled out to c (1-2 BFK)."
"05/22/2019","Mesa, Ariz.",NA,"9","bot","4-2","Sacramento St.","Utah Valley","McPhillips walked (3-2 KBBBKB)."
"05/22/2019","Mesa, Ariz.",NA,"9","bot","4-2","Sacramento St.","Utah Valley","Vincelli-Sim struck out swinging (0-2 SKS)."
"05/22/2019","Mesa, Ariz.",NA,"9","bot","4-2","Sacramento St.","Utah Valley","Doyle, T grounded out to 2b (0-0)."
