"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Nashville, Tenn.",NA,"2","bot","1-1","Pittsburgh","Bradley","Hulett hit by pitch (1-2 FKB)."
"02/25/2022","Nashville, Tenn.",NA,"2","bot","1-1","Pittsburgh","Bradley","Anderson Jor grounded out to p, SAC, bunt (0-0)3a Hulett advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"2","bot","1-1","Pittsburgh","Bradley","Franks flied out to rf (3-1 BBFB)."
"02/25/2022","Nashville, Tenn.",NA,"3","top","1-1","Bradley","Pittsburgh","McGinnis grounded out to 2b (2-2 BSBK)."
"02/25/2022","Nashville, Tenn.",NA,"3","top","1-1","Bradley","Pittsburgh","O'Brien, C. flied out to rf (3-2 SSBBFBF)."
"02/25/2022","Nashville, Tenn.",NA,"3","top","1-1","Bradley","Pittsburgh","Hansen grounded out to p (2-2 SBKFB)."
"02/25/2022","Nashville, Tenn.",NA,"3","bot","1-1","Pittsburgh","Bradley","Duff grounded out to 2b (3-1 KBBB)."
"02/25/2022","Nashville, Tenn.",NA,"3","bot","1-1","Pittsburgh","Bradley","Wehler grounded out to ss (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"3","bot","1-1","Pittsburgh","Bradley","Levins grounded out to 2b (3-2 BBKBFF)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Manteufel grounded out to ss (0-2 KF)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Rice grounded out to 1b unassisted (0-1 K)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Husmann singled to right field (2-2 KSFBB)."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Chatterton walked (3-2 BFBKBFB)3a Husmann advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Lincoln walked (3-2 BKBFBB)3a Chatterton advanced to second3a Husmann advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","Vogel reached on a fielder's choice to shortstop (0-1 K)3a Lincoln out at second ss to 2b."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","H: 1 LOB: 3"
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Pittsburgh","Bradley","Washington popped up to ss (2-0 BB)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Pittsburgh","Bradley","Hess singled up the middle (1-2 BKK)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Pittsburgh","Bradley","Anderson Jac flied out to lf (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"4","bot","1-1","Pittsburgh","Bradley","Hess out at second p to 1b to ss, picked off."
"02/25/2022","Nashville, Tenn.",NA,"4","top","1-1","Bradley","Pittsburgh","H: 1"
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Bradley","Pittsburgh","McGinnis struck out swinging (0-2 SFS)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Bradley","Pittsburgh","O'Brien, C. struck out swinging (0-2 FSS)."
"02/25/2022","Nashville, Tenn.",NA,"5","top","1-1","Bradley","Pittsburgh","Hansen grounded out to 2b (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-1","Pittsburgh","Bradley","Hulett singled through the right side (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-1","Pittsburgh","Bradley","Anderson Jor singled through the left side (1-1 FB)3a Hulett advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-1","Pittsburgh","Bradley","Franks singled to left field (0-1 F)3a Anderson Jor advanced to second3a Hulett advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-2","Pittsburgh","Bradley","Duff singled through the right side, RBI (2-1 KBB)3a Franks advanced to second3a Anderson Jor advanced to third3a Hulett scored."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-2","Pittsburgh","Bradley","Wehler struck out looking (3-2 BKBFBFK)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-2","Pittsburgh","Bradley","Levins struck out swinging (1-2 KSBS)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-2","Pittsburgh","Bradley","Washington grounded out to p (2-2 KBBK)."
"02/25/2022","Nashville, Tenn.",NA,"5","bot","1-2","Pittsburgh","Bradley","R: 1 H: 4 LOB: 3"
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-2","Bradley","Pittsburgh","Stuart to p for Gilbertson."
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-2","Bradley","Pittsburgh","Manteufel singled through the left side (2-1 BBF)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-2","Bradley","Pittsburgh","Rice flied out to cf (0-2 FF)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-2","Bradley","Pittsburgh","Husmann grounded into double play 3b to 2b to 1b (1-2 FBF)3a Manteufel out on the play."
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-3","Bradley","Pittsburgh","H: 1"
"02/25/2022","Nashville, Tenn.",NA,"6","bot","1-2","Pittsburgh","Bradley","Hess walked (3-2 FKFBBBB)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","1-2","Pittsburgh","Bradley","Anderson Jac struck out looking (0-2 SFK)."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","1-2","Pittsburgh","Bradley","Hulett singled through the right side (0-0)3a Hess advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","1-3","Pittsburgh","Bradley","Anderson Jor grounded out to p, SAC, bunt, RBI (0-1 F)3a Hulett advanced to second3a Hess scored."
"02/25/2022","Nashville, Tenn.",NA,"6","bot","1-3","Pittsburgh","Bradley","Franks flied out to rf (0-2 KK)."
"02/25/2022","Nashville, Tenn.",NA,"6","top","1-3","Bradley","Pittsburgh","R: 1 H: 1 LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"7","top","1-3","Bradley","Pittsburgh","Chatterton struck out looking (1-2 KSBK)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-3","Bradley","Pittsburgh","Lincoln homered to left field, RBI (2-2 KKBB)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-3","Bradley","Pittsburgh","Vogel hit by pitch (3-2 BBFFBF)."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-3","Bradley","Pittsburgh","McGinnis grounded out to p (0-0)3a Vogel advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"7","top","2-3","Bradley","Pittsburgh","O'Brien, C. struck out swinging (0-2 SSS)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-3","Pittsburgh","Bradley","Duff grounded out to ss (2-2 KBKBF)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-3","Pittsburgh","Bradley","Wehler flied out to lf (0-1 F)."
"02/25/2022","Nashville, Tenn.",NA,"7","bot","2-3","Pittsburgh","Bradley","Levins flied out to rf (1-0 B)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-3","Bradley","Pittsburgh","Summers to p for Stuart."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-3","Bradley","Pittsburgh","Hansen flied out to cf (1-2 FKB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-3","Bradley","Pittsburgh","Manteufel doubled to left center (1-1 BK)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-3","Bradley","Pittsburgh","Rice fouled out to c (3-2 SBBKB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-3","Bradley","Pittsburgh","Husmann flied out to rf (2-0 BB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-4","Bradley","Pittsburgh","H: 1 LOB: 1"
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-3","Pittsburgh","Bradley","Catton to p for Jausel."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Washington homered to right center, RBI (0-0)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Hess struck out looking (3-2 BFKFBBFK)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Anderson Jac walked (3-2 KBFBBB)."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Giamarusti pinch ran for Anderson Jac."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Giamarusti out at second c to ss, caught stealing."
"02/25/2022","Nashville, Tenn.",NA,"8","bot","2-4","Pittsburgh","Bradley","Hulett flied out to lf (3-2 BKSBFB)."
"02/25/2022","Nashville, Tenn.",NA,"8","top","2-4","Bradley","Pittsburgh","R: 1 H: 1"
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-4","Bradley","Pittsburgh","Brian to lf for Chatterton."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-4","Bradley","Pittsburgh","Brian singled to right field (3-2 KBKBB)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-4","Bradley","Pittsburgh","Lincoln flied out to cf (2-2 KBSB)."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-4","Bradley","Pittsburgh","Vogel reached on an error by 3b (1-0 B)3a Brian advanced to second."
"02/25/2022","Nashville, Tenn.",NA,"9","top","2-4","Bradley","Pittsburgh","McGinnis walked (3-2 BFFFFBBB)3a Vogel advanced to second3a Brian advanced to third."
"02/25/2022","Nashville, Tenn.",NA,"9","top","3-4","Bradley","Pittsburgh","O'Brien, C. flied out to rf, SAC, RBI (0-1 K)3a Vogel advanced to third3a Brian scored, unearned."
"02/25/2022","Nashville, Tenn.",NA,"9","top","3-4","Bradley","Pittsburgh","Hansen struck out looking (0-2 KSFFK)."
