"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-0","California","TCU","Vaughn walked (3-1 BBKBB)."
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-0","California","TCU","Lee singled through the right side (3-2 KBBKB)3a Vaughn advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-0","California","TCU","Flower struck out swinging (0-2 SSS)."
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-1","California","TCU","Baker singled to shortstop, RBI (3-2 KFBBFBF)3a Lee advanced to second3a Vaughn scored."
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-1","California","TCU","Wezniak popped up to 1b (1-1 KB)."
"05/31/2019","Fayetteville, Ark.",NA,"4","bot","2-1","California","TCU","Holman struck out looking (3-2 BFBSFBFK)."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Wolfe homered to left field, RBI (0-1 S)."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Guenther flied out to cf (0-2 KF)."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Henry grounded out to 2b (3-2 FBKBB)."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Rizer singled up the middle (2-0 BB)."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Humphreys doubled down the lf line (3-1 BBKB)3a Rizer advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"5","top","3-1","TCU","California","Keefer flied out to rf to right center (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"5","bot","3-1","California","TCU","King to p for Williamson."
"05/31/2019","Fayetteville, Ark.",NA,"5","bot","3-1","California","TCU","Mack grounded out to ss (1-2 KSBF)."
"05/31/2019","Fayetteville, Ark.",NA,"5","bot","3-1","California","TCU","Eden struck out looking (1-2 KKBK)."
"05/31/2019","Fayetteville, Ark.",NA,"5","bot","3-1","California","TCU","Selma flied out to rf to right center (0-0)."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","3-1","TCU","California","Shepherd singled through the right side (3-2 BFKBB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","3-1","TCU","California","Oviedo reached on a throwing error by p, SAC, bunt, advanced to second (2-1 BBF)3a Shepherd advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","3-1","TCU","California","Reyes to p for Horn."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","3-1","TCU","California","Watson walked (3-1 BBBFB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","5-1","TCU","California","Wolfe doubled to left field, 2 RBI (0-0)3a Watson advanced to third3a Oviedo scored, unearned3a Shepherd scored."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","6-1","TCU","California","Guenther flied out to cf, SF, RBI (1-2 BFFF)3a Wolfe advanced to third3a Watson scored."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","6-1","TCU","California","Delmore to p for Reyes."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","7-1","TCU","California","Henry singled to left field, RBI (3-1 BBFB)3a Wolfe scored."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","9-1","TCU","California","Rizer homered to center field, 2 RBI (0-0)3a Henry scored."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","9-1","TCU","California","Humphreys flied out to cf (3-2 BKBSB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","top","9-1","TCU","California","Keefer grounded out to 3b (2-2 BFKB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","bot","9-1","California","TCU","Vaughn grounded out to ss (2-0 BB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","bot","9-1","California","TCU","Lee reached on a throwing error by ss (3-2 KKBBFB)."
"05/31/2019","Fayetteville, Ark.",NA,"6","bot","9-1","California","TCU","Flower hit into double play 2b to 1b (0-1 K)3a Lee out on the play."
"05/31/2019","Fayetteville, Ark.",NA,"7","top","9-1","TCU","California","Shepherd grounded out to 3b (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"7","top","9-1","TCU","California","Oviedo singled through the left side (0-2 KF)."
"05/31/2019","Fayetteville, Ark.",NA,"7","top","9-1","TCU","California","Watson grounded out to 3b (1-0 B)3a Oviedo advanced to second."
"05/31/2019","Fayetteville, Ark.",NA,"7","top","9-1","TCU","California","Wolfe struck out swinging (3-2 KBBBSS)."
"05/31/2019","Fayetteville, Ark.",NA,"7","bot","9-1","California","TCU","Frew to 2b for Henry."
"05/31/2019","Fayetteville, Ark.",NA,"7","bot","9-1","California","TCU","Baker grounded out to 2b (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"7","bot","9-1","California","TCU","Wezniak struck out swinging (2-2 BFBKS)."
"05/31/2019","Fayetteville, Ark.",NA,"7","bot","9-1","California","TCU","Lagattuta pinch hit for Holman."
"05/31/2019","Fayetteville, Ark.",NA,"7","bot","9-1","California","TCU","Lagattuta flied out to lf (1-0 B)."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Olson to p for Delmore."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Guenther walked (3-1 BBKBB)."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Frew grounded out to p (1-2 KKB)3a Guenther advanced to second."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Guenther stole third."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Rizer flied out to lf to left center (1-2 FBF)."
"05/31/2019","Fayetteville, Ark.",NA,"8","top","9-1","TCU","California","Humphreys popped up to 2b (3-2 BKBKB)."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-1","California","TCU","Mack doubled down the rf line (0-2 FF)."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-2","California","TCU","Eden singled up the middle, RBI (0-2 KS)3a Mack scored."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-2","California","TCU","Selma singled to right field (0-1 F)3a Eden advanced to second."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-2","California","TCU","Vaughn reached on a fielders choice to shortstop (2-2 BBKF)3a Selma out at second ss to 2b3a Eden advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-2","California","TCU","Lee popped up to 2b (2-1 KBB)."
"05/31/2019","Fayetteville, Ark.",NA,"8","bot","9-2","California","TCU","Flower out at first 1b to p (1-2 FBF)."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","9-2","TCU","California","Villers to p for Olson."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","9-2","TCU","California","Keefer walked (3-0 BBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","9-2","TCU","California","Shepherd singled through the right side (0-1 K)3a Keefer advanced to second."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","10-2","TCU","California","Oviedo singled through the right side, RBI (0-1 K)3a Shepherd advanced to second3a Keefer scored."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","10-2","TCU","California","Oviedo advanced to second3a Shepherd advanced to third on a passed ball."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","10-2","TCU","California","Watson walked (3-2 KKBFFBBB)."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","10-2","TCU","California","Hinrichsen to p for Villers."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","11-2","TCU","California","Wolfe walked, RBI (3-2 BBKBFB)3a Watson advanced to second3a Oviedo advanced to third3a Shepherd scored."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","11-2","TCU","California","Guenther struck out swinging (2-2 KBBKS)."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","12-2","TCU","California","Frew flied out to lf down the lf line, SF, RBI (2-1 BFB)3a Oviedo scored."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","12-2","TCU","California","Rizer singled to third base (2-2 BFBF)3a Wolfe advanced to second3a Watson advanced to third."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","12-2","TCU","California","Isola pinch hit for Humphreys."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","13-2","TCU","California","Isola struck out swinging, reached first on a passed ball (3-2 BBBKKS)3a Rizer advanced to second3a Wolfe advanced to third3a Watson scored, unearned."
"05/31/2019","Fayetteville, Ark.",NA,"9","top","13-2","TCU","California","Keefer popped up to 1b (2-0 BB)."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Isola to c."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Green to p for King."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Smith pinch hit for Baker."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Smith struck out looking (3-2 KBFBBK)."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Wezniak singled to left field (0-1 K)."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Elvis pinch hit for Lagattuta."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Coughlin to p for Wolfe."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Green to rf for Keefer."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","for Green."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Elvis popped up to ss (0-0)."
"05/31/2019","Fayetteville, Ark.",NA,"9","bot","13-2","California","TCU","Mack flied out to rf (0-0)."
