"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Corpus Christi, TX",NA,"3","bot","0-0","A&M-Corpus Christi","UIW","Marbach,L. flied out to lf (1-0)."
"03/06/2020","Corpus Christi, TX",NA,"4","top","0-0","UIW","A&M-Corpus Christi","Thomas, L. popped up to p (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"4","top","0-0","UIW","A&M-Corpus Christi","Medina, C. flied out to lf (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"4","top","0-0","UIW","A&M-Corpus Christi","Flores, R. singled to left center (0-1)."
"03/06/2020","Corpus Christi, TX",NA,"4","top","0-0","UIW","A&M-Corpus Christi","Minter, D. fouled out to 3b (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UIW","Burts,I. grounded out to 1b unassisted (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UIW","Beard,T. struck out looking (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"4","bot","0-0","A&M-Corpus Christi","UIW","Hastings,S. struck out swinging (0-2)."
"03/06/2020","Corpus Christi, TX",NA,"5","top","0-0","UIW","A&M-Corpus Christi","Smith, G. flied out to lf (0-1)."
"03/06/2020","Corpus Christi, TX",NA,"5","top","0-0","UIW","A&M-Corpus Christi","Rogers, R. singled to left field (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"5","top","0-0","UIW","A&M-Corpus Christi","Bergeron, K. walked (3-1)3a Rogers, R. advanced to second."
"03/06/2020","Corpus Christi, TX",NA,"5","top","1-0","UIW","A&M-Corpus Christi","Etzel, L. singled to left field, RBI (0-0)3a Bergeron, K. advanced to second3a Rogers, R. scored."
"03/06/2020","Corpus Christi, TX",NA,"5","top","1-0","UIW","A&M-Corpus Christi","Rodriguez, A struck out looking (0-2)."
"03/06/2020","Corpus Christi, TX",NA,"5","top","1-0","UIW","A&M-Corpus Christi","Thomas, L. walked (3-2)3a Etzel, L. advanced to second3a Bergeron, K. advanced to third."
"03/06/2020","Corpus Christi, TX",NA,"5","top","1-0","UIW","A&M-Corpus Christi","Medina, C. grounded out to 2b (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","UIW","Welch,T. singled to left field (0-1)."
"03/06/2020","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","UIW","Osborn,D. hit into double play 3b to 2b to 1b (0-1)3a Welch,T. out on the play."
"03/06/2020","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","UIW","Black,T. singled up the middle (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"5","bot","1-0","A&M-Corpus Christi","UIW","Rivera-Chiji flied out to lf (0-1)."
"03/06/2020","Corpus Christi, TX",NA,"6","top","1-0","UIW","A&M-Corpus Christi","Flores, R. singled through the left side (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"6","top","1-0","UIW","A&M-Corpus Christi","Minter, D. struck out swinging (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"6","top","1-0","UIW","A&M-Corpus Christi","Smith, G. hit by pitch (0-0)3a Flores, R. advanced to second."
"03/06/2020","Corpus Christi, TX",NA,"6","top","1-0","UIW","A&M-Corpus Christi","Rogers, R. popped up to ss (1-1)."
"03/06/2020","Corpus Christi, TX",NA,"6","top","2-0","UIW","A&M-Corpus Christi","Bergeron, K. doubled to left field, RBI (1-1)3a Smith, G. advanced to third3a Flores, R. scored."
"03/06/2020","Corpus Christi, TX",NA,"6","top","2-0","UIW","A&M-Corpus Christi","Johnson,Dy. to p for Gaddis,J.."
"03/06/2020","Corpus Christi, TX",NA,"6","top","2-0","UIW","A&M-Corpus Christi","Etzel, L. flied out to cf (3-1)."
"03/06/2020","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","UIW","White,N. flied out to lf (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","UIW","Marbach,L. walked (3-2)."
"03/06/2020","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","UIW","Burts,I. popped up to ss (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"6","bot","2-0","A&M-Corpus Christi","UIW","Beard,T. fouled out to c (3-2)."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Rodriguez, A singled to third base (0-1)."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Thomas, L. walked (3-0)3a Rodriguez, A advanced to second."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Thomas, L. advanced to second on an error by c3a Rodriguez, A advanced to third on an error by c."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Medina, C. struck out swinging (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Lopez,D. to p for Johnson,Dy.."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Flores, R. struck out swinging (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"7","top","2-0","UIW","A&M-Corpus Christi","Minter, D. struck out swinging (3-2)."
"03/06/2020","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","UIW","Hastings,S. struck out swinging (3-2)."
"03/06/2020","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","UIW","Welch,T. popped up to 2b (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"7","bot","2-0","A&M-Corpus Christi","UIW","Osborn,D. flied out to lf (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"8","top","2-0","UIW","A&M-Corpus Christi","Smith, G. struck out looking (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"8","top","2-0","UIW","A&M-Corpus Christi","Rogers, R. flied out to rf (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"8","top","2-0","UIW","A&M-Corpus Christi","Bergeron, K. singled through the left side (1-1)."
"03/06/2020","Corpus Christi, TX",NA,"8","top","2-0","UIW","A&M-Corpus Christi","Etzel, L. reached on a fielders choice (2-1)3a Bergeron, K. out at second ss to 2b."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","Black,T. walked (3-2)."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","Rivera-Chiji walked (3-1)3a Black,T. advanced to second."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","Petkoff,B. pinch ran for Black,T.."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","White,N. fouled out to c (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","Marbach,L. hit by pitch (1-0)3a Rivera-Chiji advanced to second3a Petkoff,B. advanced to third."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-0","A&M-Corpus Christi","UIW","Celestino, A to p for Taggart, L.."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-2","A&M-Corpus Christi","UIW","Burts,I. singled to center field, 2 RBI (1-2)3a Marbach,L. advanced to second3a Rivera-Chiji scored3a Petkoff,B. scored."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-2","A&M-Corpus Christi","UIW","Beard,T. reached on a fielders choice (0-1)3a Burts,I. out at second ss to 2b3a Marbach,L. advanced to third."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","UIW","Hastings,S. singled to left field, RBI (1-2)3a Beard,T. advanced to second3a Marbach,L. scored."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","UIW","Williams,M. pinch ran for Beard,T.."
"03/06/2020","Corpus Christi, TX",NA,"8","bot","2-3","A&M-Corpus Christi","UIW","Welch,T. flied out to cf (1-1)."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Burts,I. to rf."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Williams,M. to dh."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Fluta,C. to ss for Hastings,S.."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Petkoff,B. to lf."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Rivera-Chiji to 2b."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","White,N. to 3b."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Rodriguez, A hit by pitch (0-0)."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Thomas, L. struck out swinging (1-2)."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Nelson,D. to p for Lopez,D.."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Davenport, G pinch hit for Medina, C.."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Davenport, G struck out swinging (2-2)."
"03/06/2020","Corpus Christi, TX",NA,"9","top","2-3","UIW","A&M-Corpus Christi","Flores, R. grounded out to 1b unassisted (1-2)."
