"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Spartanburg, SC",NA,"3","top","1-0","Samford","Wofford","Carlson flied out to rf, SF, RBI (1-1 BK)3a Pinto scored."
"04/28/2019","Spartanburg, SC",NA,"3","top","1-0","Samford","Wofford","DiChiara struck out swinging (2-2 KFBBS)."
"04/28/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","Samford","Massey doubled to right center (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"3","bot","1-0","Wofford","Samford","Mike Brown lined out to 2b (1-2 KSFB)."
"04/28/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Samford","Rodriguez singled, advanced to second on the throw, RBI (1-2 KBF)3a Massey scored."
"04/28/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Samford","Byorick struck out swinging (1-2 KFBS)."
"04/28/2019","Spartanburg, SC",NA,"3","bot","1-1","Wofford","Samford","Hill flied out to cf (0-1 K)."
"04/28/2019","Spartanburg, SC",NA,"4","top","1-1","Samford","Wofford","Fucci lined out to 2b (0-0)."
"04/28/2019","Spartanburg, SC",NA,"4","top","1-1","Samford","Wofford","Mulrine singled to left field (0-1 K)."
"04/28/2019","Spartanburg, SC",NA,"4","top","1-1","Samford","Wofford","Schafer flied out to cf (0-0)."
"04/28/2019","Spartanburg, SC",NA,"4","top","3-1","Samford","Wofford","Dreier homered to left field, 2 RBI (1-0 B)3a Mulrine scored."
"04/28/2019","Spartanburg, SC",NA,"4","top","3-1","Samford","Wofford","Garris flied out to lf (0-0)."
"04/28/2019","Spartanburg, SC",NA,"4","bot","3-1","Wofford","Samford","Dempsey flied out to rf (1-2 BFF)."
"04/28/2019","Spartanburg, SC",NA,"4","bot","3-1","Wofford","Samford","Davis flied out to rf (0-2 FS)."
"04/28/2019","Spartanburg, SC",NA,"4","bot","3-1","Wofford","Samford","Orzel flied out to cf (0-1 K)."
"04/28/2019","Spartanburg, SC",NA,"5","top","3-1","Samford","Wofford","Hershman to p for Yourke."
"04/28/2019","Spartanburg, SC",NA,"5","top","3-1","Samford","Wofford","Pinto walked (3-0 BBBB)."
"04/28/2019","Spartanburg, SC",NA,"5","top","3-1","Samford","Wofford","Pinto advanced to second on a wild pitch."
"04/28/2019","Spartanburg, SC",NA,"5","top","3-1","Samford","Wofford","Fryman singled, advanced to second on the throw (1-1 KB)3a Pinto advanced to third."
"04/28/2019","Spartanburg, SC",NA,"5","top","5-1","Samford","Wofford","Carlson singled to center field, 2 RBI (2-1 KBB)3a Fryman scored3a Pinto scored."
"04/28/2019","Spartanburg, SC",NA,"5","top","5-1","Samford","Wofford","DiChiara walked (3-2 FSBBBB)3a Carlson advanced to second."
"04/28/2019","Spartanburg, SC",NA,"5","top","5-1","Samford","Wofford","Fucci grounded out to p, SAC, bunt (0-1 F)3a DiChiara advanced to second3a Carlson advanced to third."
"04/28/2019","Spartanburg, SC",NA,"5","top","5-1","Samford","Wofford","Mulrine hit by pitch (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"5","top","6-1","Samford","Wofford","Schafer flied out to cf, SF, RBI (0-1 K)3a Carlson scored."
"04/28/2019","Spartanburg, SC",NA,"5","top","6-1","Samford","Wofford","Dreier reached on a fielders choice (1-2 KBS)3a Mulrine out at second 3b to 2b3a DiChiara advanced to third."
"04/28/2019","Spartanburg, SC",NA,"5","bot","6-1","Wofford","Samford","Cargin fouled out to c (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"5","bot","6-1","Wofford","Samford","Massey grounded out to ss (1-1 KB)."
"04/28/2019","Spartanburg, SC",NA,"5","bot","6-1","Wofford","Samford","Mike Brown popped up to p, interference (0-1 K)."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","Garris flied out to rf (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","Pinto flied out to cf (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","Fryman walked (3-2 BBBKKB)."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","Carlson singled through the left side (0-0)3a Fryman advanced to third."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","DiChiara walked (3-1 BBBKB)3a Carlson advanced to second."
"04/28/2019","Spartanburg, SC",NA,"6","top","6-1","Samford","Wofford","Fucci grounded out to 2b (0-2 SS)."
"04/28/2019","Spartanburg, SC",NA,"6","bot","6-1","Wofford","Samford","Rodriguez grounded out to 3b, bunt (0-0)."
"04/28/2019","Spartanburg, SC",NA,"6","bot","6-1","Wofford","Samford","Byorick flied out to cf (1-2 BKS)."
"04/28/2019","Spartanburg, SC",NA,"6","bot","6-1","Wofford","Samford","Hill flied out to cf (1-2 KBKFF)."
"04/28/2019","Spartanburg, SC",NA,"7","top","6-1","Samford","Wofford","Mulrine hit by pitch (0-1 K)."
"04/28/2019","Spartanburg, SC",NA,"7","top","6-1","Samford","Wofford","Schafer walked (3-1 BBBKB)3a Mulrine advanced to second."
"04/28/2019","Spartanburg, SC",NA,"7","top","6-1","Samford","Wofford","Garcia to p for Hershman."
"04/28/2019","Spartanburg, SC",NA,"7","top","6-1","Samford","Wofford","Dreier grounded into double play 3b to 2b to 1b (0-2 KF)3a Schafer out on the play3a Mulrine advanced to third."
"04/28/2019","Spartanburg, SC",NA,"7","top","6-1","Samford","Wofford","Garris struck out looking (3-2 KBKBBK)."
"04/28/2019","Spartanburg, SC",NA,"7","bot","6-1","Wofford","Samford","C. Burns to lf for Schafer."
"04/28/2019","Spartanburg, SC",NA,"7","bot","6-1","Wofford","Samford","Dempsey struck out swinging (1-2 BFSS)."
"04/28/2019","Spartanburg, SC",NA,"7","bot","6-1","Wofford","Samford","Davis flied out to rf (0-2 SK)."
"04/28/2019","Spartanburg, SC",NA,"7","bot","6-1","Wofford","Samford","Orzel flied out to lf (3-2 KBBBF)."
"04/28/2019","Spartanburg, SC",NA,"8","top","6-1","Samford","Wofford","Pinto doubled down the lf line (0-0)."
"04/28/2019","Spartanburg, SC",NA,"8","top","6-1","Samford","Wofford","Fryman struck out looking (1-2 KBKK)."
"04/28/2019","Spartanburg, SC",NA,"8","top","6-1","Samford","Wofford","Carlson singled to shortstop (0-2 KF)."
"04/28/2019","Spartanburg, SC",NA,"8","top","6-1","Samford","Wofford","DiChiara flied out to rf (0-0)3a Pinto advanced to third."
"04/28/2019","Spartanburg, SC",NA,"8","top","6-1","Samford","Wofford","Fucci grounded out to ss (2-0 BB)."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Radcliff to p for Hester."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Cargin doubled to center field (0-0)."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Massey singled to right field (3-1 BBKB)3a Cargin advanced to third."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Mike Brown walked (3-1 BBBKB)3a Massey advanced to second."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Jones to p for Radcliff."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Rodriguez struck out looking (1-2 FSFBFK)."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Byorick infield fly to 2b (0-0)."
"04/28/2019","Spartanburg, SC",NA,"8","bot","6-1","Wofford","Samford","Hill grounded out to ss (1-2 FFB)."
"04/28/2019","Spartanburg, SC",NA,"9","top","6-1","Samford","Wofford","Mulrine flied out to lf (0-2 KF)."
"04/28/2019","Spartanburg, SC",NA,"9","top","6-1","Samford","Wofford","C. Burns reached on catchers interference (0-2 KF)."
"04/28/2019","Spartanburg, SC",NA,"9","top","6-1","Samford","Wofford","C. Burns out at second c to 2b, caught stealing."
"04/28/2019","Spartanburg, SC",NA,"9","top","6-1","Samford","Wofford","Dreier walked (3-2 KBBKBB)."
"04/28/2019","Spartanburg, SC",NA,"9","top","6-1","Samford","Wofford","Garris struck out swinging (0-2 FKS)."
"04/28/2019","Spartanburg, SC",NA,"9","bot","6-1","Wofford","Samford","Dempsey flied out to lf (1-2 SBKF)."
"04/28/2019","Spartanburg, SC",NA,"9","bot","6-1","Wofford","Samford","Davis singled to center field (1-0 B)."
"04/28/2019","Spartanburg, SC",NA,"9","bot","6-1","Wofford","Samford","Orzel grounded into double play ss to 2b to 1b (2-0 BB)3a Davis out on the play."
