"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Brookings, S.D.",NA,"3","bot","6-4","South Dakota St.","Oral Roberts","Beazley struck out swinging (2-2)."
"05/19/2022","Brookings, S.D.",NA,"3","bot","6-4","South Dakota St.","Oral Roberts","Nelson popped up to ss (3-2)."
"05/19/2022","Brookings, S.D.",NA,"4","top","6-4","Oral Roberts","South Dakota St.","C. Denny struck out looking (2-2)."
"05/19/2022","Brookings, S.D.",NA,"4","top","7-4","Oral Roberts","South Dakota St.","J. Loftin homered to left field, RBI (3-1)."
"05/19/2022","Brookings, S.D.",NA,"4","top","7-4","Oral Roberts","South Dakota St.","D. Demeter reached on an error by p, assist by 1b (0-0)."
"05/19/2022","Brookings, S.D.",NA,"4","top","7-4","Oral Roberts","South Dakota St.","H. Breeze grounded out to 1b unassisted (1-1)3a D. Demeter advanced to second."
"05/19/2022","Brookings, S.D.",NA,"4","top","7-4","Oral Roberts","South Dakota St.","D. Demeter advanced to third on a wild pitch."
"05/19/2022","Brookings, S.D.",NA,"4","top","8-4","Oral Roberts","South Dakota St.","J. Cox singled to shortstop, RBI (1-0)3a D. Demeter scored, unearned."
"05/19/2022","Brookings, S.D.",NA,"4","top","8-4","Oral Roberts","South Dakota St.","J. Cox stole second."
"05/19/2022","Brookings, S.D.",NA,"4","top","8-4","Oral Roberts","South Dakota St.","C. Beichler grounded out to 1b unassisted (2-2)."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-4","South Dakota St.","Oral Roberts","Kozal struck out swinging (3-2)."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-4","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (0-2)."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-4","South Dakota St.","Oral Roberts","George doubled down the lf line (1-1)."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-5","South Dakota St.","Oral Roberts","Ira doubled down the lf line, RBI (1-0)3a George scored."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-5","South Dakota St.","Oral Roberts","McDonald hit by pitch (2-1)."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-5","South Dakota St.","Oral Roberts","Parry hit by pitch (1-0)3a McDonald advanced to second3a Ira advanced to third."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-5","South Dakota St.","Oral Roberts","K.McCullough to p for J. Hall."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-7","South Dakota St.","Oral Roberts","Hackman singled through the right side, 2 RBI (2-0)3a Parry advanced to third3a McDonald scored3a Ira scored."
"05/19/2022","Brookings, S.D.",NA,"4","bot","8-7","South Dakota St.","Oral Roberts","Beazley struck out swinging (2-2)."
"05/19/2022","Brookings, S.D.",NA,"5","top","8-7","Oral Roberts","South Dakota St.","A. Jones doubled to right center (0-0)."
"05/19/2022","Brookings, S.D.",NA,"5","top","8-7","Oral Roberts","South Dakota St.","J. McMurray walked (3-1)."
"05/19/2022","Brookings, S.D.",NA,"5","top","8-7","Oral Roberts","South Dakota St.","Visit to the mound."
"05/19/2022","Brookings, S.D.",NA,"5","top","8-7","Oral Roberts","South Dakota St.","M. McCroskey flied out to rf (3-2)3a A. Jones advanced to third."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","J. McMurray advanced to second3a A. Jones scored on a passed ball."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","C. Denny flied out to cf."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","Clemons to p for Husak."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","J. McMurray advanced to third on a wild pitch."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","J. Loftin walked (3-2)."
"05/19/2022","Brookings, S.D.",NA,"5","top","9-7","Oral Roberts","South Dakota St.","D. Demeter grounded out to 2b (1-1)."
"05/19/2022","Brookings, S.D.",NA,"5","bot","9-7","South Dakota St.","Oral Roberts","Nelson struck out looking (3-2)."
"05/19/2022","Brookings, S.D.",NA,"5","bot","9-7","South Dakota St.","Oral Roberts","Kozal hit by pitch (2-2)."
"05/19/2022","Brookings, S.D.",NA,"5","bot","9-7","South Dakota St.","Oral Roberts","Sagedahl struck out swinging (3-2)."
"05/19/2022","Brookings, S.D.",NA,"5","bot","9-9","South Dakota St.","Oral Roberts","George homered down the rf line, 2 RBI (1-1)3a Kozal scored."
"05/19/2022","Brookings, S.D.",NA,"5","bot","9-9","South Dakota St.","Oral Roberts","Ira lined out to rf (0-1)."
"05/19/2022","Brookings, S.D.",NA,"6","top","9-9","Oral Roberts","South Dakota St.","H. Breeze struck out swinging (3-2)."
"05/19/2022","Brookings, S.D.",NA,"6","top","10-9","Oral Roberts","South Dakota St.","J. Cox homered to right field, RBI (3-2)."
"05/19/2022","Brookings, S.D.",NA,"6","top","10-9","Oral Roberts","South Dakota St.","C. Beichler struck out swinging (1-2)."
"05/19/2022","Brookings, S.D.",NA,"6","top","10-9","Oral Roberts","South Dakota St.","A. Jones singled to left field (0-0)."
"05/19/2022","Brookings, S.D.",NA,"6","top","10-9","Oral Roberts","South Dakota St.","J. McMurray flied out to rf (2-2)."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-9","South Dakota St.","Oral Roberts","McDonald struck out swinging (2-2)."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-9","South Dakota St.","Oral Roberts","Parry hit by pitch (2-0)."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-9","South Dakota St.","Oral Roberts","Hackman doubled to left center (1-0)3a Parry advanced to third."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-9","South Dakota St.","Oral Roberts","Beazley struck out looking (2-2)."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-11","South Dakota St.","Oral Roberts","Nelson doubled to right center, 2 RBI (1-2)3a Hackman scored3a Parry scored."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-11","South Dakota St.","Oral Roberts","B. Fowler to p for K.McCullough."
"05/19/2022","Brookings, S.D.",NA,"6","bot","10-11","South Dakota St.","Oral Roberts","Kozal struck out looking (2-2)."
"05/19/2022","Brookings, S.D.",NA,"7","top","10-11","Oral Roberts","South Dakota St.","Bourassa to p for Clemons."
"05/19/2022","Brookings, S.D.",NA,"7","top","10-11","Oral Roberts","South Dakota St.","M. McCroskey singled to right field (1-2)."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","C. Denny homered to center field, 2 RBI (0-2)3a M. McCroskey scored."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","J. Loftin walked (3-2)."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","J. Loftin stole second."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","D. Demeter popped up to 2b (2-1)."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","J. Loftin out at third c to 3b, caught stealing."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","H. Breeze walked (3-2)."
"05/19/2022","Brookings, S.D.",NA,"7","top","12-11","Oral Roberts","South Dakota St.","J. Cox struck out swinging (0-2)."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","Sagedahl grounded out to ss (3-2)."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","George walked (3-2)."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","Ira struck out swinging (2-2)."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","McDonald singled up the middle (0-0)3a George advanced to second."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","Berg pinch hit for Parry."
"05/19/2022","Brookings, S.D.",NA,"7","bot","12-11","South Dakota St.","Oral Roberts","Berg struck out swinging (1-2)."
"05/19/2022","Brookings, S.D.",NA,"8","top","12-11","Oral Roberts","South Dakota St.","C. Beichler flied out to cf (1-2)."
"05/19/2022","Brookings, S.D.",NA,"8","top","12-11","Oral Roberts","South Dakota St.","A. Jones struck out looking (1-2)."
"05/19/2022","Brookings, S.D.",NA,"8","top","12-11","Oral Roberts","South Dakota St.","J. McMurray fouled out to 2b (3-2)."
"05/19/2022","Brookings, S.D.",NA,"8","bot","12-11","South Dakota St.","Oral Roberts","B. Gibson to c for A. Jones."
"05/19/2022","Brookings, S.D.",NA,"8","bot","12-11","South Dakota St.","Oral Roberts","C. Denton to p for B. Fowler."
"05/19/2022","Brookings, S.D.",NA,"8","bot","12-11","South Dakota St.","Oral Roberts","Hackman struck out swinging (1-2)."
"05/19/2022","Brookings, S.D.",NA,"8","bot","12-11","South Dakota St.","Oral Roberts","Beazley struck out swinging (2-2)."
"05/19/2022","Brookings, S.D.",NA,"8","bot","12-11","South Dakota St.","Oral Roberts","Nelson struck out swinging (0-2)."
"05/19/2022","Brookings, S.D.",NA,"9","top","12-11","Oral Roberts","South Dakota St.","M. McCroskey struck out swinging (0-2)."
"05/19/2022","Brookings, S.D.",NA,"9","top","12-11","Oral Roberts","South Dakota St.","C. Denny struck out looking (2-2)."
"05/19/2022","Brookings, S.D.",NA,"9","top","12-11","Oral Roberts","South Dakota St.","J. Loftin flied out to cf (2-2)."
"05/19/2022","Brookings, S.D.",NA,"9","bot","12-11","South Dakota St.","Oral Roberts","Kozal struck out looking (0-2)."
"05/19/2022","Brookings, S.D.",NA,"9","bot","12-11","South Dakota St.","Oral Roberts","Sagedahl struck out looking (1-2)."
"05/19/2022","Brookings, S.D.",NA,"9","bot","12-11","South Dakota St.","Oral Roberts","George reached on a throwing error by ss (1-2)."
"05/19/2022","Brookings, S.D.",NA,"9","bot","12-11","South Dakota St.","Oral Roberts","Ira flied out to rf (0-2)."
"05/19/2022","Brookings, S.D.",NA,"9","bot","12-11","South Dakota St.","Oral Roberts","E: 1 LOB: 1"
