"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Huntsville, Texas",NA,"5","top","1-1","Abilene Christian","Sam Houston","Eager, C. struck out looking (1-2 KSBK)."
"05/16/2021","Huntsville, Texas",NA,"5","top","1-1","Abilene Christian","Sam Houston","Cruz, T. singled to center field (3-2 BSBFBF) Tatrow, G. advanced to second."
"05/16/2021","Huntsville, Texas",NA,"5","top","1-1","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (0-2 FSFFS)."
"05/16/2021","Huntsville, Texas",NA,"5","top","1-1","Abilene Christian","Sam Houston","Randle, S. walked (3-2 FBKBBFFB) Cruz, T. advanced to second Tatrow, G. advanced to third."
"05/16/2021","Huntsville, Texas",NA,"5","top","4-1","Abilene Christian","Sam Houston","Gieser, H. doubled down the lf line, 3 RBI (2-2 KBFBF) Randle, S. scored Cruz, T. scored Tatrow, G. scored."
"05/16/2021","Huntsville, Texas",NA,"5","top","4-1","Abilene Christian","Sam Houston","Hammit, B. struck out swinging (0-2 SFS)."
"05/16/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","Holmes, B. flied out to rf (1-2 BKF)."
"05/16/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","Schulz, M. grounded out to 1b unassisted (0-0)."
"05/16/2021","Huntsville, Texas",NA,"5","bot","4-1","Sam Houston","Abilene Christian","MacKenzie, A grounded out to 1b unassisted (1-2 BSS)."
"05/16/2021","Huntsville, Texas",NA,"6","top","4-1","Abilene Christian","Sam Houston","Wesneski, C. to p for Backhus, K.."
"05/16/2021","Huntsville, Texas",NA,"6","top","4-1","Abilene Christian","Sam Houston","Hill, B. struck out swinging (1-2 KFBS)."
"05/16/2021","Huntsville, Texas",NA,"6","top","4-1","Abilene Christian","Sam Houston","Dickson, M. singled through the left side (0-0)."
"05/16/2021","Huntsville, Texas",NA,"6","top","4-1","Abilene Christian","Sam Houston","Dickson, M. stole second."
"05/16/2021","Huntsville, Texas",NA,"6","top","4-1","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (2-2 FBFFBS)."
"05/16/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Eager, C. singled to right field, RBI (1-2 FBK) Dickson, M. scored."
"05/16/2021","Huntsville, Texas",NA,"6","top","5-1","Abilene Christian","Sam Houston","Cruz, T. flied out to rf (0-1 K)."
"05/16/2021","Huntsville, Texas",NA,"6","bot","5-1","Sam Houston","Abilene Christian","Folse, W. struck out looking (2-2 BBKKK)."
"05/16/2021","Huntsville, Texas",NA,"6","bot","5-1","Sam Houston","Abilene Christian","Loyd, E. flied out to rf (2-2 FKBB)."
"05/16/2021","Huntsville, Texas",NA,"6","bot","5-1","Sam Houston","Abilene Christian","Smith, C. struck out swinging, grounded out to c unassisted (0-2 KKS)."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-1","Abilene Christian","Sam Houston","Ladusau, M. walked (3-2 BSBBSFB)."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-1","Abilene Christian","Sam Houston","Randle, S. flied out to rf (0-0)."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-1","Abilene Christian","Sam Houston","Gieser, H. grounded out to 3b (2-1 BSB) Ladusau, M. advanced to second."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-1","Abilene Christian","Sam Houston","Hammit, B. struck out swinging (1-2 KSBS)."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-2","Abilene Christian","Sam Houston","LOB: 1"
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Abilene Christian","Cowser, C. grounded out to 1b unassisted (0-0)."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Abilene Christian","Rogers, J. singled to left center (1-0 B)."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Abilene Christian","Touchet, T. singled to left field (1-0 B) Rogers, J. advanced to second."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Abilene Christian","Holmes, B. reached on a fielders choice (2-2 BSFB) Touchet, T. out at second p to ss Rogers, J. advanced to third."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-1","Sam Houston","Abilene Christian","Repka, L. pinch hit for Schulz, M.."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-2","Sam Houston","Abilene Christian","Repka, L. singled through the left side, RBI (1-1 BF) Holmes, B. advanced to second Rogers, J. scored."
"05/16/2021","Huntsville, Texas",NA,"7","bot","5-2","Sam Houston","Abilene Christian","MacKenzie, A out at first 1b to p (2-0 BB)."
"05/16/2021","Huntsville, Texas",NA,"7","top","5-2","Abilene Christian","Sam Houston","R: 1 H: 3 LOB: 2"
"05/16/2021","Huntsville, Texas",NA,"8","top","5-2","Abilene Christian","Sam Houston","Vines, C. to 3b for Repka, L.."
"05/16/2021","Huntsville, Texas",NA,"8","top","5-2","Abilene Christian","Sam Houston","Hill, B. grounded out to ss (0-1 K)."
"05/16/2021","Huntsville, Texas",NA,"8","top","5-2","Abilene Christian","Sam Houston","Dickson, M. struck out swinging (0-2 SFS)."
"05/16/2021","Huntsville, Texas",NA,"8","top","5-2","Abilene Christian","Sam Houston","Tatrow, G. struck out swinging (2-2 FBBSS)."
"05/16/2021","Huntsville, Texas",NA,"8","bot","5-2","Sam Houston","Abilene Christian","Johnson, G. pinch hit for Folse, W.."
"05/16/2021","Huntsville, Texas",NA,"8","bot","5-2","Sam Houston","Abilene Christian","Cazarin, A. to 3b for Hill, B.."
"05/16/2021","Huntsville, Texas",NA,"8","bot","5-2","Sam Houston","Abilene Christian","Johnson, G. struck out swinging, out at first c to 1b (1-2 KBKS)."
"05/16/2021","Huntsville, Texas",NA,"8","bot","5-2","Sam Houston","Abilene Christian","Loyd, E. grounded out to ss (0-1 K)."
"05/16/2021","Huntsville, Texas",NA,"8","bot","5-2","Sam Houston","Abilene Christian","Smith, C. struck out swinging (0-2 SKS)."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Johnson, G. to c."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Eager, C. flied out to cf to right center (0-0)."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Cruz, T. doubled to left field (3-1 KBBB)."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Brown, M. pinch ran for Cruz, T.."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Brown, M. out at third c to 3b, caught stealing."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-2","Abilene Christian","Sam Houston","Ladusau, M. struck out swinging (3-2 KBBBKFS)."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-3","Abilene Christian","Sam Houston","H: 1"
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-2","Sam Houston","Abilene Christian","Cowser, C. singled to left center (0-0)."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-2","Sam Houston","Abilene Christian","Cowser, C. stole second."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-2","Sam Houston","Abilene Christian","Rogers, J. walked (3-2 KFBBFBB)."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-2","Sam Houston","Abilene Christian","Touchet, T. grounded into double play ss to 1b (1-2 BKK) Rogers, J. out on the play Cowser, C. advanced to third."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Holmes, B. singled to center field, RBI (0-0) Cowser, C. scored."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Chadwick, C. pinch hit for Vines, C.."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Chadwick, C. singled to center field (3-2 BBBKF) Holmes, B. advanced to third."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Loftin, J. pinch ran for Chadwick, C.."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Carlton, C. to p for Chirpich, S.."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","Loftin, J. advanced to second on a wild pitch."
"05/16/2021","Huntsville, Texas",NA,"9","bot","5-3","Sam Houston","Abilene Christian","MacKenzie, A struck out swinging, grounded out to c unassisted (0-2 SKS)."
"05/16/2021","Huntsville, Texas",NA,"9","top","5-3","Abilene Christian","Sam Houston","R: 1 H: 3 LOB: 2"
