"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Edwardsville, Ill.",NA,"4","bot","3-3","SIUE","Austin Peay","BUNTEN struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"4","bot","3-4","SIUE","Austin Peay","ORF homered to left field, RBI."
"04/23/2022","Edwardsville, Ill.",NA,"4","bot","3-4","SIUE","Austin Peay","PIERSON singled to right field."
"04/23/2022","Edwardsville, Ill.",NA,"4","bot","3-4","SIUE","Austin Peay","PATTAN grounded out to ss."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","3-4","Austin Peay","SIUE","AVROS, G. singled to shortstop."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","3-4","Austin Peay","SIUE","FOREMAN, TJ flied out to cf."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","3-4","Austin Peay","SIUE","DeLANCEY, T. singled through the right side; AVROS, G. advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","3-4","Austin Peay","SIUE","ALEXANDER, J reached on an error by ss; DeLANCEY, T. advanced to second; AVROS, G. advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","5-4","Austin Peay","SIUE","McDONALD, J. reached on an error by ss, RBI; ALEXANDER, J advanced to third; DeLANCEY, T. scored, unearned; AVROS, G. scored, unearned."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","5-4","Austin Peay","SIUE","WAGNER, J. pinch hit for BROWN, H.."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","5-4","Austin Peay","SIUE","WAGNER, J. walked; McDONALD, J. advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","9-4","Austin Peay","SIUE","ROBINSON, M. homered to left center, 4 RBI, unearned; WAGNER, J. scored, unearned; McDONALD, J. scored, unearned; ALEXANDER, J scored, unearned."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","9-4","Austin Peay","SIUE","BOLTON, J. doubled down the rf line."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","9-4","Austin Peay","SIUE","LUNA, S. struck out swinging, out at first c to 1b."
"04/23/2022","Edwardsville, Ill.",NA,"5","top","9-4","Austin Peay","SIUE","AVROS, G. flied out to cf."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-4","SIUE","Austin Peay","WAGNER, J. to rf."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-4","SIUE","Austin Peay","MIZE singled to left center."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-4","SIUE","Austin Peay","JOHNSON, B. flied out to cf."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-4","SIUE","Austin Peay","OHL flied out to lf."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-4","SIUE","Austin Peay","WELL doubled, ground-rule; MIZE advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-7","SIUE","Austin Peay","KIFFER homered to left center, 3 RBI; WELL scored; MIZE scored."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-7","SIUE","Austin Peay","BUNTEN singled through the left side."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-7","SIUE","Austin Peay","ORF walked; BUNTEN advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-7","SIUE","Austin Peay","PIERSON singled to third base; ORF advanced to second; BUNTEN advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-9","SIUE","Austin Peay","PATTAN singled to first base, 2 RBI; PIERSON advanced to third; ORF scored; BUNTEN scored."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-10","SIUE","Austin Peay","MIZE singled to right field, RBI; PATTAN advanced to third; PIERSON scored."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-10","SIUE","Austin Peay","WELLMAN, N. to p for GOLLERT, H.."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-11","SIUE","Austin Peay","JOHNSON, B. singled to shortstop, RBI; MIZE advanced to second; PATTAN scored."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-11","SIUE","Austin Peay","JOHNSON, B. advanced to second on a wild pitch; MIZE advanced to third on a wild pitch."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-12","SIUE","Austin Peay","JOHNSON, B. advanced to third on a wild pitch; MIZE scored on a wild pitch."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-12","SIUE","Austin Peay","OHL walked."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-12","SIUE","Austin Peay","OHL stole second."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-14","SIUE","Austin Peay","WELL singled to left center, 2 RBI; OHL scored; JOHNSON, B. scored."
"04/23/2022","Edwardsville, Ill.",NA,"5","bot","9-14","SIUE","Austin Peay","KIFFER flied out to rf."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","DIXON to p for KARNES."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","FOREMAN, TJ walked."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","DeLANCEY, T. grounded out to 1b unassisted; FOREMAN, TJ advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","ALEXANDER, J lined out to 2b."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","McDONALD, J. walked."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","WAGNER, J. struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","LOB: 2"
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","BROWN, L. to p for WELLMAN, N.."
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","BUNTEN struck out looking."
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","ORF hit by pitch."
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","PIERSON grounded out to 2b; ORF advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","PATTAN reached on an error by 2b; ORF advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"6","bot","9-14","SIUE","Austin Peay","MIZE struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"6","top","9-14","Austin Peay","SIUE","E: 1 LOB: 2"
"04/23/2022","Edwardsville, Ill.",NA,"7","top","9-14","Austin Peay","SIUE","ROBINSON, M. fouled out to c."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","9-14","Austin Peay","SIUE","BOLTON, J. walked."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","9-14","Austin Peay","SIUE","GUTHRIE, K. pinch hit for LUNA, S.."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","9-14","Austin Peay","SIUE","GUTHRIE, K. struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","9-14","Austin Peay","SIUE","BOLTON, J. stole second."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","10-14","Austin Peay","SIUE","AVROS, G. doubled to left field, RBI; BOLTON, J. scored."
"04/23/2022","Edwardsville, Ill.",NA,"7","top","10-14","Austin Peay","SIUE","FOREMAN, TJ flied out to rf."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-14","SIUE","Austin Peay","GUTHRIE, K. to cf."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-14","SIUE","Austin Peay","JOHNSON, B. singled to third base."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-14","SIUE","Austin Peay","OHL singled up the middle; JOHNSON, B. advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-14","SIUE","Austin Peay","WELL popped up to ss."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-15","SIUE","Austin Peay","KIFFER grounded out to 2b, RBI; OHL advanced to second; JOHNSON, B. scored."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-17","SIUE","Austin Peay","BUNTEN homered to left center, 2 RBI; OHL scored."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-17","SIUE","Austin Peay","ORF walked."
"04/23/2022","Edwardsville, Ill.",NA,"7","bot","10-17","SIUE","Austin Peay","PIERSON grounded out to 1b unassisted."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","10-17","Austin Peay","SIUE","DeLANCEY, T. walked."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","10-17","Austin Peay","SIUE","ALEXANDER, J singled to left field; DeLANCEY, T. advanced to second."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","10-17","Austin Peay","SIUE","McDONALD, J. singled to right field; ALEXANDER, J advanced to second; DeLANCEY, T. advanced to third."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","10-17","Austin Peay","SIUE","BEAMON, J. pinch hit for WAGNER, J.."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","10-17","Austin Peay","SIUE","BEAMON, J. struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","11-17","Austin Peay","SIUE","ROBINSON, M. singled to left center, RBI; McDONALD, J. advanced to second; ALEXANDER, J advanced to third; DeLANCEY, T. scored."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","11-17","Austin Peay","SIUE","BOCKENSTEDT to p for DIXON."
"04/23/2022","Edwardsville, Ill.",NA,"8","top","11-17","Austin Peay","SIUE","BOLTON, J. hit into double play p to c to 1b; ROBINSON, M. out on the play."
"04/23/2022","Edwardsville, Ill.",NA,"8","bot","11-17","SIUE","Austin Peay","BARKSDALE, N to rf for BEAMON, J.."
"04/23/2022","Edwardsville, Ill.",NA,"8","bot","11-17","SIUE","Austin Peay","PATTAN singled to center field."
"04/23/2022","Edwardsville, Ill.",NA,"8","bot","11-17","SIUE","Austin Peay","MIZE grounded into double play 3b to 2b to 1b; PATTAN out on the play."
"04/23/2022","Edwardsville, Ill.",NA,"8","bot","11-17","SIUE","Austin Peay","JOHNSON, B. popped up to 3b."
"04/23/2022","Edwardsville, Ill.",NA,"9","top","11-17","Austin Peay","SIUE","GUTHRIE, K. struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"9","top","11-17","Austin Peay","SIUE","AVROS, G. struck out swinging."
"04/23/2022","Edwardsville, Ill.",NA,"9","top","11-17","Austin Peay","SIUE","FOREMAN, TJ singled to shortstop."
"04/23/2022","Edwardsville, Ill.",NA,"9","top","11-17","Austin Peay","SIUE","DeLANCEY, T. flied out to 2b."
"04/23/2022","Edwardsville, Ill.",NA,"9","top","11-17","Austin Peay","SIUE","H: 1 LOB: 1"
