"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Southern U.","Miami (FL)","M. Blaise grounded out to 3b (0-2 KK)."
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Southern U.","Miami (FL)","Z. Moore flied out to lf to left center (0-0)."
"06/01/2019","Starkville, Miss.",NA,"2","bot","4-0","Southern U.","Miami (FL)","H. David struck out swinging (2-2 KKBBS)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Miami (FL)","Southern U.","Zamora, F. grounded out to ss (2-0 BB)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Miami (FL)","Southern U.","Del Castillo doubled to right center (2-1 BFB)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Miami (FL)","Southern U.","Gil, R. struck out swinging (0-2 SFS)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Miami (FL)","Southern U.","Gates, J. walked (3-2 BFFBBB)."
"06/01/2019","Starkville, Miss.",NA,"3","top","4-0","Miami (FL)","Southern U.","Toral, A. struck out swinging (3-2 BSBBSS)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","4-0","Southern U.","Miami (FL)","H. Hudson popped up to 3b (0-0)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","4-0","Southern U.","Miami (FL)","C. Taylor struck out swinging (2-2 BBSSS)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","4-0","Southern U.","Miami (FL)","J. Williams doubled to right center (0-1 K)."
"06/01/2019","Starkville, Miss.",NA,"3","bot","4-0","Southern U.","Miami (FL)","T. LaPorte grounded out to p (0-0)."
"06/01/2019","Starkville, Miss.",NA,"4","top","4-0","Miami (FL)","Southern U.","Amditis, M. walked (3-2 FBBBSFFB)."
"06/01/2019","Starkville, Miss.",NA,"4","top","4-0","Miami (FL)","Southern U.","Rivera, G. struck out swinging (1-2 KFBS)."
"06/01/2019","Starkville, Miss.",NA,"4","top","4-0","Miami (FL)","Southern U.","Lala, J. flied out to lf (3-2 KBBFFFBF)."
"06/01/2019","Starkville, Miss.",NA,"4","top","4-0","Miami (FL)","Southern U.","Vilar, A. grounded out to 2b (0-1 K)."
"06/01/2019","Starkville, Miss.",NA,"4","bot","4-0","Southern U.","Miami (FL)","A. Wheatley flied out to rf (0-1 F)."
"06/01/2019","Starkville, Miss.",NA,"4","bot","4-0","Southern U.","Miami (FL)","B. Johnson flied out to cf (1-1 KB)."
"06/01/2019","Starkville, Miss.",NA,"4","bot","4-0","Southern U.","Miami (FL)","M. Blaise struck out swinging (0-2 KFS)."
"06/01/2019","Starkville, Miss.",NA,"5","top","4-0","Miami (FL)","Southern U.","Zamora, F. walked (3-2 BBBKKB)."
"06/01/2019","Starkville, Miss.",NA,"5","top","4-0","Miami (FL)","Southern U.","Del Castillo doubled down the rf line (1-1 FB) Zamora, F. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"5","top","4-0","Miami (FL)","Southern U.","Gil, R. walked (3-1 BBKBB)."
"06/01/2019","Starkville, Miss.",NA,"5","top","4-0","Miami (FL)","Southern U.","Gates, J. struck out swinging (0-2 KFS)."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Miami (FL)","Southern U.","Toral, A. singled to right center, 2 RBI (0-0) Gil, R. advanced to third Del Castillo scored Zamora, F. scored."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Miami (FL)","Southern U.","R. Hebert to p for E. Finney."
"06/01/2019","Starkville, Miss.",NA,"5","top","6-0","Miami (FL)","Southern U.","Amditis, M. walked (3-1 FBBBB) Toral, A. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"5","top","9-0","Miami (FL)","Southern U.","Rivera, G. doubled down the lf line, 3 RBI (1-1 SB) Amditis, M. scored Toral, A. scored Gil, R. scored."
"06/01/2019","Starkville, Miss.",NA,"5","top","9-0","Miami (FL)","Southern U.","J. Cullen to p for R. Hebert."
"06/01/2019","Starkville, Miss.",NA,"5","top","9-0","Miami (FL)","Southern U.","Rivera, G. advanced to third on a wild pitch."
"06/01/2019","Starkville, Miss.",NA,"5","top","9-0","Miami (FL)","Southern U.","Lala, J. walked (3-2 BKSBBB)."
"06/01/2019","Starkville, Miss.",NA,"5","top","10-0","Miami (FL)","Southern U.","Lala, J. advanced to third Rivera, G. scored on a wild pitch."
"06/01/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Southern U.","Vilar, A. singled to right field, RBI (1-0 B) Lala, J. scored."
"06/01/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Southern U.","Zamora, F. walked (3-2 BBFFBB) Vilar, A. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Southern U.","Del Castillo walked (3-1 BBBKB) Zamora, F. advanced to second Vilar, A. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"5","top","11-0","Miami (FL)","Southern U.","J. Freeman to p for J. Cullen."
"06/01/2019","Starkville, Miss.",NA,"5","top","12-0","Miami (FL)","Southern U.","Gil, R. flied out to rf, SF, RBI (2-2 KBFB) Zamora, F. advanced to third Vilar, A. scored."
"06/01/2019","Starkville, Miss.",NA,"5","top","12-0","Miami (FL)","Southern U.","Gates, J. struck out swinging (1-2 SBSS)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","12-0","Southern U.","Miami (FL)","Mixon, M. to p for McKendry, E.."
"06/01/2019","Starkville, Miss.",NA,"5","bot","12-0","Southern U.","Miami (FL)","Quinones, I. to c for Amditis, M.."
"06/01/2019","Starkville, Miss.",NA,"5","bot","12-0","Southern U.","Miami (FL)","Z. Moore struck out looking (1-2 KBSK)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","12-0","Southern U.","Miami (FL)","H. David struck out looking (2-2 KFBBK)."
"06/01/2019","Starkville, Miss.",NA,"5","bot","12-0","Southern U.","Miami (FL)","H. Hudson grounded out to 2b (2-2 KKBFB)."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Escala, W. pinch hit for Toral, A.."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Escala, W. walked (3-2 KSFBBBB)."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Quinones, I. flied out to cf (3-2 BBFBFF)."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Crosbie, C. pinch hit for Rivera, G.."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Crosbie, C. singled through the right side (0-0) Escala, W. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Jenkins, T. pinch hit for Lala, J.."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Jenkins, T. flied out to cf (1-0 B) Escala, W. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"6","top","12-0","Miami (FL)","Southern U.","Vilar, A. flied out to cf (2-1 BBK)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","Jenkins, T. to cf."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","Gil, R. to 1b."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","Escala, W. to 3b."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","Crosbie, C. to lf."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","C. Taylor struck out swinging (2-2 KBSBS)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","J. Williams singled to left field (1-0 B)."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","T. LaPorte reached on a fielders choice (0-2 KF) J. Williams out at second 1b to ss."
"06/01/2019","Starkville, Miss.",NA,"6","bot","12-0","Southern U.","Miami (FL)","A. Wheatley lined out to 2b (1-2 KBF)."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","L. Barabino to p for J. Freeman."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","Zamora, F. grounded out to 3b (1-2 KBK)."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","Del Castillo singled to right field (2-2 BKBF)."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","Gil, R. flied out to rf (2-0 BB)."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","Moore, C. pinch hit for Gates, J.."
"06/01/2019","Starkville, Miss.",NA,"7","top","12-0","Miami (FL)","Southern U.","Moore, C. grounded out to 3b (0-1 K)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","12-0","Southern U.","Miami (FL)","Ruiz, A. to p for Mixon, M.."
"06/01/2019","Starkville, Miss.",NA,"7","bot","12-0","Southern U.","Miami (FL)","B. Johnson fouled out to c (3-1 BBBK)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","12-0","Southern U.","Miami (FL)","M. Blaise fouled out to c (1-0 B)."
"06/01/2019","Starkville, Miss.",NA,"7","bot","12-0","Southern U.","Miami (FL)","Z. Moore flied out to lf (1-2 KBFF)."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","T. LaPorte to p."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Z. Moore to 3b."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","W. Ward to 2b for C. Taylor."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","L. Barabino."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Escala, W. grounded out to p (0-0)."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Quinones, I. flied out to cf (3-2 KBBBK)."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Crosbie, C. walked (3-0 BBBB)."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","M. Boyd to p for T. LaPorte."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","L. Barabino for M. Boyd."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","M. Boyd to p for L. Barabino."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Jenkins, T. singled to third base (0-1 K) Crosbie, C. advanced to second."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Vilar, A. walked (3-1 BFBBB) Jenkins, T. advanced to second Crosbie, C. advanced to third."
"06/01/2019","Starkville, Miss.",NA,"8","top","12-0","Miami (FL)","Southern U.","Zamora, F. lined out to lf (3-0 BBB)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","12-0","Southern U.","Miami (FL)","H. David hit by pitch (2-2 KFBB)."
"06/01/2019","Starkville, Miss.",NA,"8","bot","12-0","Southern U.","Miami (FL)","H. Hudson grounded into double play 2b to ss to 1b (1-1 FB) H. David out on the play."
"06/01/2019","Starkville, Miss.",NA,"8","bot","12-0","Southern U.","Miami (FL)","E. Mitchell pinch hit for W. Ward."
"06/01/2019","Starkville, Miss.",NA,"8","bot","12-0","Southern U.","Miami (FL)","L. Barabino for M. Boyd."
"06/01/2019","Starkville, Miss.",NA,"8","bot","12-0","Southern U.","Miami (FL)","E. Mitchell fouled out to c (2-1 BBK)."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","J. Snyder to p for M. Boyd."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","J. Johnson to 2b for E. Mitchell."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","Del Castillo walked (3-0 BBBB)."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","Gil, R. grounded into double play ss to 1b (0-2 KSF) Del Castillo out on the play."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","Moore, C. singled to left field (1-0 B)."
"06/01/2019","Starkville, Miss.",NA,"9","top","12-0","Miami (FL)","Southern U.","Escala, W. popped up to p (2-0 BB)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","Cook, J. to p for Ruiz, A.."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","J. Williams singled up the middle (2-2 BBKF)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","C. Simoneaux pinch hit for J. Snyder."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","C. Simoneaux walked (3-2 KBKBBB) J. Williams advanced to second."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","R. Ranie pinch hit for A. Wheatley."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","J. Johnson to 2b for B. Johnson."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-0","Southern U.","Miami (FL)","E. Mitchell to c for J. Johnson."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-1","Southern U.","Miami (FL)","R. Ranie singled to right field, RBI (0-1 S) C. Simoneaux advanced to second J. Williams scored."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-1","Southern U.","Miami (FL)","J. Johnson popped up to 2b (3-1 BFBB)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-1","Southern U.","Miami (FL)","M. Blaise struck out looking (2-2 SBFBK)."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-2","Southern U.","Miami (FL)","Z. Moore singled up the middle, RBI (2-0 BB) R. Ranie advanced to third C. Simoneaux scored."
"06/01/2019","Starkville, Miss.",NA,"9","bot","12-2","Southern U.","Miami (FL)","H. David struck out swinging (3-2 BSSBBS)."
