"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Lafayette, La.",NA,"5","top","4-6","South Alabama","Louisiana","DeLaTorre lined out to rf (2-2 KBBS)."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-6","Louisiana","South Alabama","Monica, H hit by pitch (1-1 KB)."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-6","Louisiana","South Alabama","Spears, T singled up the middle (2-2 KBKB)3a Monica, H advanced to second."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-6","Louisiana","South Alabama","Lambert to p for Cheatwood."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-6","Louisiana","South Alabama","Veillon, O grounded out to p, SAC, bunt (0-0)3a Spears, T advanced to second3a Monica, H advanced to third."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-8","Louisiana","South Alabama","McKinnon, K singled to left field, 2 RBI (2-1 BKB)3a Spears, T scored3a Monica, H scored."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-8","Louisiana","South Alabama","McKinnon, K out at second c to ss, caught stealing."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-8","Louisiana","South Alabama","Breaux, B doubled down the rf line (3-2 BSBKB)."
"04/13/2019","Lafayette, La.",NA,"5","bot","4-8","Louisiana","South Alabama","Lochridge, O struck out looking (2-2 BSBFFK)."
"04/13/2019","Lafayette, La.",NA,"6","top","4-8","South Alabama","Louisiana","Armstrong, C to p for Young, B."
"04/13/2019","Lafayette, La.",NA,"6","top","4-8","South Alabama","Louisiana","Dailey walked (3-0 BBBB)."
"04/13/2019","Lafayette, La.",NA,"6","top","4-8","South Alabama","Louisiana","Wilson flied out to lf (1-2 BKS)."
"04/13/2019","Lafayette, La.",NA,"6","top","4-8","South Alabama","Louisiana","Sandle lined out to rf (2-2 KBBF)."
"04/13/2019","Lafayette, La.",NA,"6","top","4-8","South Alabama","Louisiana","Perkins reached on a fielders choice (2-2 KBBS)3a Dailey out at second 2b to ss."
"04/13/2019","Lafayette, La.",NA,"6","bot","4-8","Louisiana","South Alabama","Cantrelle, H grounded out to 3b (1-1 BK)."
"04/13/2019","Lafayette, La.",NA,"6","bot","4-8","Louisiana","South Alabama","Kasuls, H flied out to lf (2-2 BKBFF)."
"04/13/2019","Lafayette, La.",NA,"6","bot","4-8","Louisiana","South Alabama","Lott, T doubled down the lf line (2-1 BBK)."
"04/13/2019","Lafayette, La.",NA,"6","bot","4-8","Louisiana","South Alabama","Monica, H hit by pitch (0-0)."
"04/13/2019","Lafayette, La.",NA,"6","bot","4-8","Louisiana","South Alabama","Spears, T reached on a fielders choice (1-2 BSS)3a Monica, H out at second 2b to ss."
"04/13/2019","Lafayette, La.",NA,"7","top","4-8","South Alabama","Louisiana","Paparella popped up to 2b (1-2 FBS)."
"04/13/2019","Lafayette, La.",NA,"7","top","4-8","South Alabama","Louisiana","Davis singled to center field (0-0)."
"04/13/2019","Lafayette, La.",NA,"7","top","4-8","South Alabama","Louisiana","Davis advanced to second on a wild pitch."
"04/13/2019","Lafayette, La.",NA,"7","top","4-8","South Alabama","Louisiana","Montiel grounded out to ss (2-1 BSB)."
"04/13/2019","Lafayette, La.",NA,"7","top","4-8","South Alabama","Louisiana","Thomas grounded out to 2b (2-1 BKB)."
"04/13/2019","Lafayette, La.",NA,"7","bot","4-8","Louisiana","South Alabama","Veillon, O fouled out to 1b (0-0)."
"04/13/2019","Lafayette, La.",NA,"7","bot","4-8","Louisiana","South Alabama","McKinnon, K walked (3-1 BBBFB)."
"04/13/2019","Lafayette, La.",NA,"7","bot","4-8","Louisiana","South Alabama","Breaux, B grounded into double play p to ss to 1b (2-1 BKB)3a McKinnon, K out on the play."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Leger, G to p for Armstrong, C."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Aberouette pinch hit for DeLaTorre."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Aberouette grounded out to ss (1-2 SFBF)."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Dailey singled to pitcher (1-1 KB)."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Wilson reached on a fielders choice (0-1 K)3a Dailey out at second ss to 2b."
"04/13/2019","Lafayette, La.",NA,"8","top","4-8","South Alabama","Louisiana","Sandle flied out to cf (0-0)."
"04/13/2019","Lafayette, La.",NA,"8","bot","4-8","Louisiana","South Alabama","Auerbach to 3b for Aberouette."
"04/13/2019","Lafayette, La.",NA,"8","bot","4-8","Louisiana","South Alabama","Lochridge, O singled to left field (0-1 K)."
"04/13/2019","Lafayette, La.",NA,"8","bot","4-8","Louisiana","South Alabama","Cantrelle, H flied out to rf (0-1 K)."
"04/13/2019","Lafayette, La.",NA,"8","bot","4-8","Louisiana","South Alabama","Kasuls, H flied out to rf (2-1 FBB)."
"04/13/2019","Lafayette, La.",NA,"8","bot","4-8","Louisiana","South Alabama","Lochridge, O out at second p to 1b to 2b, caught stealing."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Lahare, D to lf for Lott, T."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Powers pinch hit for Perkins."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Powers grounded out to p (0-0)."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Paparella flied out to lf (2-2 KBSB)."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Davis singled to right center (0-1 F)."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Montiel singled through the left side (1-2 SFB)3a Davis advanced to second."
"04/13/2019","Lafayette, La.",NA,"9","top","4-8","South Alabama","Louisiana","Thomas struck out swinging (1-2 FBKS)."
