"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Charlotte, N.C.",NA,"5","bot","0-3","Virginia","Virginia Tech","Gelof, Z. popped up to ss (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","0-3","Virginia","Virginia Tech","Cotier, M. grounded out to 2b (2-1 BKB)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","0-3","Virginia Tech","Virginia","G. Ebel singled to left field (2-1 BBS)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","0-3","Virginia Tech","Virginia","J. Hurley popped up to ss (1-1 FB)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","2-3","Virginia Tech","Virginia","T. Schobel homered to left field, 2 RBI (2-0 BB) G. Ebel scored."
"05/25/2021","Charlotte, N.C.",NA,"6","top","2-3","Virginia Tech","Virginia","Neeck, B. to p for Messinger."
"05/25/2021","Charlotte, N.C.",NA,"6","top","2-3","Virginia Tech","Virginia","G. Cross hit by pitch (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","2-3","Virginia Tech","Virginia","T. Rumfield singled to center field (2-2 KBBS) G. Cross advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"6","top","2-3","Virginia Tech","Virginia","N. Holesa grounded into double play 2b to ss to 1b (0-2 KS) T. Rumfield out on the play."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","2-3","Virginia","Virginia Tech","Teel, K. flied out to lf down the lf line (1-2 BKK)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","2-3","Virginia","Virginia Tech","Ortiz, D. flied out to lf (3-1 KBBB)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","2-3","Virginia","Virginia Tech","Rivoli, B. popped up to ss (3-2 BBBKF)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","Bales, B. to p for Neeck, B.."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","K. Madden grounded out to 3b (0-1 K)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","T. Thomas struck out swinging (2-2 BSBFS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","N. Biddison walked (3-1 SBBBB)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","G. Ebel struck out swinging (1-2 BKFS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"7","bot","2-3","Virginia","Virginia Tech","Kent, N. singled to left center (1-1 BF)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","2-3","Virginia","Virginia Tech","Michaels, L. grounded out to 3b, SAC, bunt (1-0 B) Kent, N. advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","2-3","Virginia","Virginia Tech","Gelof, J. flied out to cf (0-2 KS)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","2-3","Virginia","Virginia Tech","Newell, C. struck out swinging (2-2 BKSBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","2-3","Virginia Tech","Virginia","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","Abbott, A. to p for Bales, B.."
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","J. Hurley struck out looking (1-2 KSBK)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","T. Schobel singled to left field (1-0 B)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","G. Cross flied out to lf (3-2 SKBBFBF)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","T. Rumfield flied out to lf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","2-3","Virginia Tech","Virginia","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"8","bot","2-3","Virginia","Virginia Tech","Gelof, Z. grounded out to 3b (0-1 S)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","2-3","Virginia","Virginia Tech","Cotier, M. grounded out to p (3-2 BBKFB)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","2-3","Virginia","Virginia Tech","Teel, K. grounded out to 2b (1-1 FB)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","2-3","Virginia Tech","Virginia","Whitten, K. to p for Abbott, A.."
"05/25/2021","Charlotte, N.C.",NA,"9","top","2-3","Virginia Tech","Virginia","Lebreux, M. to rf for Teel, K.."
"05/25/2021","Charlotte, N.C.",NA,"9","top","2-3","Virginia Tech","Virginia","N. Holesa struck out swinging (0-2 KSS)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","2-3","Virginia Tech","Virginia","K. Madden flied out to rf (2-0 BB)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","2-3","Virginia Tech","Virginia","T. Thomas grounded out to 1b unassisted (1-1 BF)."
