"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Troy, Ala.",NA,"2","top","0-0","Georgia St.","Troy","H: 1 LOB: 1"
"05/01/2022","Troy, Ala.",NA,"3","top","0-0","Georgia St.","Troy","Hilton, K. struck out swinging (0-2 FFS)."
"05/01/2022","Troy, Ala.",NA,"3","top","0-0","Georgia St.","Troy","Reddick, T. popped up to 1b (0-1 K)."
"05/01/2022","Troy, Ala.",NA,"3","top","0-0","Georgia St.","Troy","Pearson, D. walked (3-0 BBBB)."
"05/01/2022","Troy, Ala.",NA,"3","top","0-0","Georgia St.","Troy","Jones, C. singled through the right side (1-1 BS)3a Pearson, D. advanced to second."
"05/01/2022","Troy, Ala.",NA,"3","top","1-0","Georgia St.","Troy","Boynton, L. singled down the rf line, RBI (0-1 K)3a Jones, C. advanced to third3a Pearson, D. scored."
"05/01/2022","Troy, Ala.",NA,"3","top","1-0","Georgia St.","Troy","Ryerson, M. struck out swinging (1-2 KBFFFS)."
"05/01/2022","Troy, Ala.",NA,"3","bot","1-0","Troy","Georgia St.","Whibbs, D lined out to lf (0-0)."
"05/01/2022","Troy, Ala.",NA,"3","bot","1-0","Troy","Georgia St.","Gray, C grounded out to ss (0-0)."
"05/01/2022","Troy, Ala.",NA,"3","bot","1-0","Troy","Georgia St.","Hall, J grounded out to ss (2-2 BBKF)."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","Strickland walked (3-2 KBBKBB)."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","Cheney, G. struck out swinging (1-2 FBKS)."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","Smith, J. struck out swinging (1-2 BFSS)."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","Hilton, K. reached on a fielder's choice to shortstop (1-0 B)3a Strickland out at second ss to 2b."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","LOB: 1"
"05/01/2022","Troy, Ala.",NA,"4","bot","1-0","Troy","Georgia St.","Sullivan, W grounded out to p (0-0)."
"05/01/2022","Troy, Ala.",NA,"4","bot","1-0","Troy","Georgia St.","Mock, K lined out to p (2-0 BB)."
"05/01/2022","Troy, Ala.",NA,"4","bot","1-0","Troy","Georgia St.","Kirk, E doubled to right center (2-1 FBB)."
"05/01/2022","Troy, Ala.",NA,"4","bot","1-0","Troy","Georgia St.","Bartolero, C hit by pitch (0-0)."
"05/01/2022","Troy, Ala.",NA,"4","bot","1-0","Troy","Georgia St.","Leonard, T flied out to cf (2-0 BB)."
"05/01/2022","Troy, Ala.",NA,"4","top","1-0","Georgia St.","Troy","H: 1 LOB: 2"
"05/01/2022","Troy, Ala.",NA,"5","top","1-0","Georgia St.","Troy","Reddick, T. lined out to lf (3-2 FBBBK)."
"05/01/2022","Troy, Ala.",NA,"5","top","1-0","Georgia St.","Troy","Pearson, D. struck out swinging (2-2 BSBSS)."
"05/01/2022","Troy, Ala.",NA,"5","top","1-0","Georgia St.","Troy","Jones, C. singled to shortstop (1-0 B)."
"05/01/2022","Troy, Ala.",NA,"5","top","1-0","Georgia St.","Troy","Boynton, L. singled to second base (0-1 F)3a Jones, C. out at second 2b unassisted."
"05/01/2022","Troy, Ala.",NA,"5","top","1-1","Georgia St.","Troy","H: 2 LOB: 1"
"05/01/2022","Troy, Ala.",NA,"5","bot","1-0","Troy","Georgia St.","Stearns, C flied out to cf (0-2 KF)."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-0","Troy","Georgia St.","Whibbs, D doubled to center field, advanced to third on a fielding error by cf (1-0 B)."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-1","Troy","Georgia St.","Gray, C singled to right center, RBI (1-1 KB)3a Whibbs, D scored."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-1","Troy","Georgia St.","Hall, J singled to first base, bunt (0-1 S)3a Gray, C advanced to second."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-1","Troy","Georgia St.","Sullivan, W flied out to rf (2-1 BFB)."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-1","Troy","Georgia St.","Treadway, C. to p for Patel, M.."
"05/01/2022","Troy, Ala.",NA,"5","bot","1-1","Troy","Georgia St.","Mock, K struck out swinging (2-2 BBKSFFFFS)."
"05/01/2022","Troy, Ala.",NA,"5","top","1-1","Georgia St.","Troy","R: 1 H: 3 E: 1 LOB: 2"
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Ryerson, M. grounded out to ss (2-0 BB)."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Strickland struck out looking (2-2 BKBKK)."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Game in lightning delay - 1:45 p.m."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Game resume at 3:55 p.m."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Janney, N to p for Fuller, B."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","The game was delayed for 2:13."
"05/01/2022","Troy, Ala.",NA,"6","top","1-1","Georgia St.","Troy","Cheney, G. struck out swinging (2-2 BKBFFS)."
"05/01/2022","Troy, Ala.",NA,"6","bot","1-1","Troy","Georgia St.","Landry, C. to p for Treadway, C.."
"05/01/2022","Troy, Ala.",NA,"6","bot","1-1","Troy","Georgia St.","Kirk, E flied out to cf (0-0)."
"05/01/2022","Troy, Ala.",NA,"6","bot","1-1","Troy","Georgia St.","Bartolero, C flied out to lf (0-2 KS)."
"05/01/2022","Troy, Ala.",NA,"6","bot","1-1","Troy","Georgia St.","Leonard, T grounded out to 2b (1-0 B)."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Smith, J. struck out looking (0-2 SSK)."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Hilton, K. walked (3-2 BBKBSB)."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Hilton, K. advanced to second on a passed ball."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Hilton, K. advanced to third on a wild pitch."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Reddick, T. walked (3-0 BBBB)."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Schrepf, B to p for Janney, N."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","Pearson, D. grounded into double play 2b to ss to 1b (1-1 KB)3a Reddick, T. out on the play."
"05/01/2022","Troy, Ala.",NA,"7","top","1-1","Georgia St.","Troy","LOB: 1"
"05/01/2022","Troy, Ala.",NA,"7","bot","1-1","Troy","Georgia St.","Stearns, C lined out to cf (1-0 B)."
"05/01/2022","Troy, Ala.",NA,"7","bot","1-1","Troy","Georgia St.","Whibbs, D grounded out to ss (2-2 KBKBF)."
"05/01/2022","Troy, Ala.",NA,"7","bot","1-1","Troy","Georgia St.","Gray, C grounded out to 2b (3-2 BFBFFB)."
"05/01/2022","Troy, Ala.",NA,"8","top","1-1","Georgia St.","Troy","Jones, C. struck out swinging (3-2 BBKBFS)."
"05/01/2022","Troy, Ala.",NA,"8","top","1-1","Georgia St.","Troy","Boynton, L. struck out looking (1-2 KBFK)."
"05/01/2022","Troy, Ala.",NA,"8","top","1-1","Georgia St.","Troy","Ryerson, M. struck out swinging, out at first c to 1b (2-2 BBFSS)."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-1","Troy","Georgia St.","Hall, J walked (3-2 SKBBBB)."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-1","Troy","Georgia St.","Sullivan, W struck out swinging (1-2 KFBS)."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-1","Troy","Georgia St.","Mock, K flied out to lf (1-0 B)."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-1","Troy","Georgia St.","Kirk, E walked (3-2 KBBBKFB)3a Hall, J advanced to second."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-1","Troy","Georgia St.","Kirk, E advanced to second on a passed ball3a Hall, J advanced to third on a passed ball."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-3","Troy","Georgia St.","Bartolero, C singled to left field, 2 RBI, out at second lf to 2b (1-1 KB)3a Kirk, E scored, unearned3a Hall, J scored."
"05/01/2022","Troy, Ala.",NA,"8","bot","1-3","Troy","Georgia St.","R: 2 H: 1"
"05/01/2022","Troy, Ala.",NA,"9","top","1-3","Georgia St.","Troy","Hartsfield to lf for Bartolero, C."
"05/01/2022","Troy, Ala.",NA,"9","top","2-3","Georgia St.","Troy","Strickland homered to center field, RBI (1-1 BF)."
"05/01/2022","Troy, Ala.",NA,"9","top","2-3","Georgia St.","Troy","Cheney, G. struck out swinging (1-2 KSBS)."
"05/01/2022","Troy, Ala.",NA,"9","top","2-3","Georgia St.","Troy","Smith, J. grounded out to 3b (1-1 BK)."
"05/01/2022","Troy, Ala.",NA,"9","top","2-3","Georgia St.","Troy","Mize, W. pinch hit for Hilton, K.."
"05/01/2022","Troy, Ala.",NA,"9","top","2-3","Georgia St.","Troy","Mize, W. struck out looking (3-2 KBKBBK)."
