"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Virginia","VINCENT, C. struck out looking (1-2 SKBFK)."
"03/07/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Virginia","MARTIN, T. grounded out to p (2-2 KBBK)."
"03/07/2021","Tallahassee, Fla.",NA,"3","bot","2-0","Florida St.","Virginia","SMITH, V. struck out looking (1-2 KSBFK)."
"03/07/2021","Tallahassee, Fla.",NA,"4","top","2-0","Virginia","Florida St.","Ortiz, D. lined out to lf (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"4","top","2-0","Virginia","Florida St.","Lebreux, M. struck out swinging (1-2 BKFS)."
"03/07/2021","Tallahassee, Fla.",NA,"4","top","2-0","Virginia","Florida St.","Tappen, A. struck out swinging (3-2 FKFBFBBS)."
"03/07/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Virginia","MARTIN, R. grounded out to ss (1-0 B)."
"03/07/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Virginia","CABELL, E. flied out to cf (3-2 FBKFBBFF)."
"03/07/2021","Tallahassee, Fla.",NA,"4","bot","2-0","Florida St.","Virginia","ALBERT, R. struck out swinging (2-2 FFBBFS)."
"03/07/2021","Tallahassee, Fla.",NA,"5","top","2-0","Virginia","Florida St.","Newell, C. grounded out to 2b (1-2 KBS)."
"03/07/2021","Tallahassee, Fla.",NA,"5","top","2-0","Virginia","Florida St.","Kent, N. struck out swinging (3-2 SKBBBS)."
"03/07/2021","Tallahassee, Fla.",NA,"5","top","2-0","Virginia","Florida St.","Cotier, M. lined out to 3b (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Virginia","MATHES, G. grounded out to 2b (0-1 K)."
"03/07/2021","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Virginia","DE SEDAS, N. struck out looking (2-2 SBFBK)."
"03/07/2021","Tallahassee, Fla.",NA,"5","bot","2-0","Florida St.","Virginia","GREENE, J. struck out swinging (2-2 BKFBFS)."
"03/07/2021","Tallahassee, Fla.",NA,"6","top","2-0","Virginia","Florida St.","Gelof, Z. struck out swinging (3-2 KFBBBS)."
"03/07/2021","Tallahassee, Fla.",NA,"6","top","2-0","Virginia","Florida St.","Rivoli, B. grounded out to 2b (0-2 SS)."
"03/07/2021","Tallahassee, Fla.",NA,"6","top","2-0","Virginia","Florida St.","Michaels, L. popped up to ss (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","VINCENT, C. grounded out to 2b (2-2 BFBF)."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","MARTIN, T. walked (3-1 BBFBB)."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","SMITH, V. singled to left field (2-1 KBB) MARTIN, T. advanced to second."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","MARTIN, R. flied out to lf (2-1 BFB)."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","CABELL, E. grounded out to 1b unassisted (3-1 SBBB)."
"03/07/2021","Tallahassee, Fla.",NA,"6","bot","2-0","Florida St.","Virginia","H: 1 LOB: 2"
"03/07/2021","Tallahassee, Fla.",NA,"7","top","2-0","Virginia","Florida St.","Ortiz, D. struck out swinging (0-2 SSS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","top","2-0","Virginia","Florida St.","Lebreux, M. struck out swinging (1-2 KFBS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","top","2-0","Virginia","Florida St.","Tappen, A. struck out swinging (3-2 KBBFBFFFFFS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","ALBERT, R. struck out swinging (3-2 KBFBBS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","MATHES, G. singled up the middle (2-1 BBK)."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","Kosanovich to p for Vasil, M.."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","PERRY, I. pinch ran for MATHES, G.."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","DE SEDAS, N. walked (3-1 BBBKB) PERRY, I. advanced to second."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","GREENE, J. walked (3-2 BBFBKB) DE SEDAS, N. advanced to second PERRY, I. advanced to third."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","Bales, B. to p for Kosanovich."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-0","Florida St.","Virginia","VINCENT, C. struck out swinging (3-2 KBBKBS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-1","Florida St.","Virginia","MARTIN, T. walked, RBI (3-2 BBKFBFFB) GREENE, J. advanced to second DE SEDAS, N. advanced to third PERRY, I. scored."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-1","Florida St.","Virginia","Schoch, S. to p for Bales, B.."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-1","Florida St.","Virginia","SMITH, V. struck out swinging (1-2 BFKFS)."
"03/07/2021","Tallahassee, Fla.",NA,"7","bot","2-1","Florida St.","Virginia","R: 1 H: 1 LOB: 3"
"03/07/2021","Tallahassee, Fla.",NA,"8","top","2-1","Virginia","Florida St.","CROWELL, W. to p for GRADY, C.."
"03/07/2021","Tallahassee, Fla.",NA,"8","top","2-1","Virginia","Florida St.","Newell, C. grounded out to 3b (0-1 K)."
"03/07/2021","Tallahassee, Fla.",NA,"8","top","2-1","Virginia","Florida St.","Kent, N. struck out swinging (2-2 BBKKS)."
"03/07/2021","Tallahassee, Fla.",NA,"8","top","2-1","Virginia","Florida St.","Cotier, M. struck out swinging (0-2 KKFS)."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","MARTIN, R. walked (3-0 BBBB)."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","BALDOR, N. pinch hit for CABELL, E.."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","BALDOR, N. walked (3-2 FBBBSB) MARTIN, R. advanced to second."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","ALBERT, R. reached on a fielders choice to third base, SAC, bunt (1-0 B) BALDOR, N. advanced to second on a throwing error by 3b MARTIN, R. advanced to third."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","ASMAN, C. pinch hit for PERRY, I.."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","ASMAN, C. struck out swinging (2-2 BKKBFS)."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","DE SEDAS, N. reached on a fielders choice to first base, bunt (0-0) ALBERT, R. advanced to second BALDOR, N. advanced to third MARTIN, R. out at home 1b to c."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","GREENE, J. struck out looking (0-2 KSK)."
"03/07/2021","Tallahassee, Fla.",NA,"8","bot","2-1","Florida St.","Virginia","E: 1 LOB: 3"
"03/07/2021","Tallahassee, Fla.",NA,"9","top","2-1","Virginia","Florida St.","BALDOR, N. to lf."
"03/07/2021","Tallahassee, Fla.",NA,"9","top","2-1","Virginia","Florida St.","Gelof, Z. struck out swinging (0-2 KFS)."
"03/07/2021","Tallahassee, Fla.",NA,"9","top","2-1","Virginia","Florida St.","Rivoli, B. struck out swinging (3-2 BBFKBS)."
"03/07/2021","Tallahassee, Fla.",NA,"9","top","2-1","Virginia","Florida St.","Michaels, L. grounded out to ss (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"9","bot","2-1","Florida St.","Virginia","VINCENT, C. struck out swinging (3-2 BBBKKFFS)."
"03/07/2021","Tallahassee, Fla.",NA,"9","bot","2-1","Florida St.","Virginia","MARTIN, T. doubled to right field (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"9","bot","2-1","Florida St.","Virginia","SMITH, V. struck out looking (2-2 BBSSFK)."
"03/07/2021","Tallahassee, Fla.",NA,"9","bot","2-1","Florida St.","Virginia","MARTIN, R. grounded out to 1b unassisted (0-0)."
"03/07/2021","Tallahassee, Fla.",NA,"9","bot","2-1","Florida St.","Virginia","H: 1 LOB: 1"
