"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Toledo, Ohio",NA,"3","bot","1-1","Toledo","NIU","THOMPSON struck out swinging (1-2 KKBS)."
"05/11/2019","Toledo, Ohio",NA,"4","top","1-1","NIU","Toledo","DUNHAM singled through the left side (0-1 K)."
"05/11/2019","Toledo, Ohio",NA,"4","top","1-1","NIU","Toledo","DROBUSHEVICH struck out swinging (2-2 KFBFBFS)."
"05/11/2019","Toledo, Ohio",NA,"4","top","1-1","NIU","Toledo","SMITH singled to left field (1-1 FB)3a DUNHAM advanced to second."
"05/11/2019","Toledo, Ohio",NA,"4","top","1-1","NIU","Toledo","LARSON flied out to cf (1-0 B)."
"05/11/2019","Toledo, Ohio",NA,"4","top","1-1","NIU","Toledo","MUTTER flied out to cf (0-0)."
"05/11/2019","Toledo, Ohio",NA,"4","bot","1-1","Toledo","NIU","SCHWARTZENBE walked (3-0 BBBB)."
"05/11/2019","Toledo, Ohio",NA,"4","bot","1-1","Toledo","NIU","SCHWARTZENBE advanced to second on a wild pitch."
"05/11/2019","Toledo, Ohio",NA,"4","bot","1-1","Toledo","NIU","MOHNICKEY struck out swinging (3-2 KBBBSS)."
"05/11/2019","Toledo, Ohio",NA,"4","bot","1-1","Toledo","NIU","COMPTON flied out to lf down the lf line (3-1 BBBK)."
"05/11/2019","Toledo, Ohio",NA,"4","bot","1-1","Toledo","NIU","EITNIEAR fouled out to 1b (0-0)."
"05/11/2019","Toledo, Ohio",NA,"5","top","1-1","NIU","Toledo","MCKERMITT struck out swinging (1-2 SKBS)."
"05/11/2019","Toledo, Ohio",NA,"5","top","1-1","NIU","Toledo","SZCZASNY out at first 1b to p (1-1 BK)."
"05/11/2019","Toledo, Ohio",NA,"5","top","1-1","NIU","Toledo","JOYCE walked (3-1 BKBBB)."
"05/11/2019","Toledo, Ohio",NA,"5","top","1-1","NIU","Toledo","JOYCE out at second p to 1b to ss to p, picked off."
"05/11/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","DAVIS, D. homered to right field, RBI (0-0)."
"05/11/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","BOSS lined out to ss (0-2 FF)."
"05/11/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","HATFIELD flied out to cf (1-2 FBK)."
"05/11/2019","Toledo, Ohio",NA,"5","bot","1-2","Toledo","NIU","MEYERS out at first 1b to p (1-1 FB)."
"05/11/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","LONTEEN popped up to ss (0-1 K)."
"05/11/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","DUNHAM grounded out to ss (1-2 FBK)."
"05/11/2019","Toledo, Ohio",NA,"6","top","1-2","NIU","Toledo","DROBUSHEVICH flied out to cf (2-0 BB)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","THOMPSON walked (3-1 BBKBB)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","THOMAS to p for R. ANDERSON."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","SCHWARTZENBE reached on a fielding error by 2b (3-1 BBBK)3a THOMPSON advanced to second."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","MOHNICKEY out at first p to 2b, SAC, bunt (2-0 BB)3a SCHWARTZENBE advanced to second3a THOMPSON advanced to third."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","COMPTON reached on a fielders choice, advanced to second (0-1 S)3a SCHWARTZENBE advanced to third3a THOMPSON out at home p to 3b to c."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","EITNIEAR hit by pitch (2-1 BKB)."
"05/11/2019","Toledo, Ohio",NA,"6","bot","1-2","Toledo","NIU","DAVIS, D. struck out swinging (2-2 KBBKS)."
"05/11/2019","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","SMITH singled through the left side (2-2 FBBS)."
"05/11/2019","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","LARSON doubled to right center (0-0)3a SMITH advanced to third."
"05/11/2019","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","MUTTER flied out to lf (1-2 BFSF)."
"05/11/2019","Toledo, Ohio",NA,"7","top","1-2","NIU","Toledo","PETERS pinch hit for MCKERMITT."
"05/11/2019","Toledo, Ohio",NA,"7","top","2-2","NIU","Toledo","PETERS flied out to cf, SAC, RBI (0-2 SKF)3a LARSON advanced to third3a SMITH scored."
"05/11/2019","Toledo, Ohio",NA,"7","top","2-2","NIU","Toledo","SZCZASNY flied out to lf (3-1 BBKB)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","2-2","Toledo","NIU","PETERS to 2b."
"05/11/2019","Toledo, Ohio",NA,"7","bot","2-2","Toledo","NIU","BOSS singled to right field (3-2 SBKBB)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","2-2","Toledo","NIU","HATFIELD out on batters interference (0-0)."
"05/11/2019","Toledo, Ohio",NA,"7","bot","2-2","Toledo","NIU","MEYERS grounded out to p (0-0)3a BOSS advanced to second."
"05/11/2019","Toledo, Ohio",NA,"7","bot","2-2","Toledo","NIU","THOMPSON struck out swinging (2-2 BKBSS)."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","JOYCE singled down the lf line (1-1 KB)."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","LONTEEN grounded out to 3b, SAC, bunt (0-0)3a JOYCE advanced to second."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","DUNHAM grounded out to 3b (2-2 KBBF)."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","DROBUSHEVICH reached on a fielding error by ss (0-1 K)3a JOYCE advanced to third."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","CALOPIETRO to p for JACOB."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","DROBUSHEVICH stole second."
"05/11/2019","Toledo, Ohio",NA,"8","top","2-2","NIU","Toledo","SMITH struck out swinging (3-2 KBBBFFS)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","2-2","Toledo","NIU","SCHWARTZENBE singled through the right side (1-1 KB)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","2-2","Toledo","NIU","MOHNICKEY grounded out to p, SAC, bunt (0-1 F)3a SCHWARTZENBE advanced to second."
"05/11/2019","Toledo, Ohio",NA,"8","bot","2-2","Toledo","NIU","COMPTON grounded out to ss (3-1 BBBK)."
"05/11/2019","Toledo, Ohio",NA,"8","bot","2-2","Toledo","NIU","EITNIEAR struck out looking (2-2 BKKBK)."
"05/11/2019","Toledo, Ohio",NA,"9","top","2-2","NIU","Toledo","LARSON singled up the middle (2-2 SBBK)."
"05/11/2019","Toledo, Ohio",NA,"9","top","2-2","NIU","Toledo","MUTTER out at first p to 2b, SAC, bunt (0-1 F)3a LARSON advanced to second."
"05/11/2019","Toledo, Ohio",NA,"9","top","3-2","NIU","Toledo","PETERS singled to right field, RBI (0-1 K)3a LARSON scored."
"05/11/2019","Toledo, Ohio",NA,"9","top","3-2","NIU","Toledo","SZCZASNY fouled out to 3b (3-2 BBFBKFFF)."
"05/11/2019","Toledo, Ohio",NA,"9","top","3-2","NIU","Toledo","PETERS stole second."
"05/11/2019","Toledo, Ohio",NA,"9","top","3-2","NIU","Toledo","JOYCE popped up to 2b (2-2 KBBF)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","NIU","JANDROWSKI to p for THOMAS."
"05/11/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","NIU","DAVIS, D. grounded out to 2b (1-2 SBK)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","NIU","BOSS struck out swinging, out at first c to 1b (2-2 BKBKS)."
"05/11/2019","Toledo, Ohio",NA,"9","bot","3-2","Toledo","NIU","HATFIELD grounded out to 3b (0-0)."
