"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to left center."
"05/07/2021","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody grounded out to 2b JOHNSON, Ed advanced to second."
"05/07/2021","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","JOHNSON, Ed advanced to third on a wild pitch."
"05/07/2021","Cookeville, Tenn.",NA,"3","bot","2-1","Tennessee Tech","Morehead St.","ROBERTS, Brett popped up to 2b."
"05/07/2021","Cookeville, Tenn.",NA,"4","top","2-1","Morehead St.","Tennessee Tech","DILLINGHAM, Peyton struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"4","top","2-1","Morehead St.","Tennessee Tech","BECKER, Cole struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"4","top","2-1","Morehead St.","Tennessee Tech","FERRY, Jacob grounded out to ss."
"05/07/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","GILLESPIE, Golston struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out looking."
"05/07/2021","Cookeville, Tenn.",NA,"4","bot","2-1","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","HENSOR, Bryce flied out to rf down the rf line."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","PREECE, Ryley walked."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","HILL, Stephen struck out looking."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","PREECE, Ryley stole second."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","GARDNER, Jack popped up to 1b."
"05/07/2021","Cookeville, Tenn.",NA,"5","top","2-1","Morehead St.","Tennessee Tech","LOB: 1"
"05/07/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","GILLILAND, Hayden out at first 2b to p."
"05/07/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","LACY, Gabe lined out to 2b."
"05/07/2021","Cookeville, Tenn.",NA,"5","bot","2-1","Tennessee Tech","Morehead St.","BRYANT IV, Theo flied out to rf."
"05/07/2021","Cookeville, Tenn.",NA,"6","top","2-1","Morehead St.","Tennessee Tech","FELTNER, Jackson struck out looking."
"05/07/2021","Cookeville, Tenn.",NA,"6","top","2-1","Morehead St.","Tennessee Tech","LAYNE, Ryan fouled out to 1b."
"05/07/2021","Cookeville, Tenn.",NA,"6","top","2-1","Morehead St.","Tennessee Tech","DILLINGHAM, Peyton grounded out to 1b unassisted."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Morehead St.","JOHNSON, Ed homered to left field, RBI."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody grounded out to ss."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-2","Tennessee Tech","Morehead St.","ROBERTS, Brett grounded out to ss."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","GILLESPIE, Golston homered to right field, RBI."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out looking."
"05/07/2021","Cookeville, Tenn.",NA,"6","bot","2-3","Tennessee Tech","Morehead St.","R: 2 H: 2"
"05/07/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","BECKER, Cole struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","FERRY, Jacob struck out looking."
"05/07/2021","Cookeville, Tenn.",NA,"7","top","2-3","Morehead St.","Tennessee Tech","HENSOR, Bryce struck out swinging, out at first c unassisted."
"05/07/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","JOHNS, Gavin struck out swinging."
"05/07/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","GILLILAND, Hayden flied out to lf."
"05/07/2021","Cookeville, Tenn.",NA,"7","bot","2-3","Tennessee Tech","Morehead St.","LACY, Gabe flied out to rf."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","MYERS, Brock to p for FISHER, Ty."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","PREECE, Ryley fouled out to 3b."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","HILL, Stephen flied out to ss."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","GARDNER, Jack singled up the middle."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","FELTNER, Jackson reached first on a fielding error by 3b GARDNER, Jack advanced to second."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","BERRY, Jackson to p for MYERS, Brock."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","LOZADA, Priamo pinch hit for LAYNE, Ryan."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","FELTNER, Jackson advanced to second on a wild pitch GARDNER, Jack advanced to third on a wild pitch."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","LOZADA, Priamo walked."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","GOODNIGHT, Logan pinch ran for LOZADA, Priamo."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","PHILLIPS, Grant to p for BERRY, Jackson."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","DILLINGHAM, Peyton lined out to lf."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","H: 1 E: 1 LOB: 3"
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","GOODNIGHT, Logan to rf."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","BRYANT IV, Theo singled through the right side."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","BRYANT IV, Theo out at second c to ss, caught stealing."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","JOHNSON, Ed reached first on a fielding error by p."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","HERRON, Grant to p for GOE, Jason."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","LITTLEJOHN, Cody grounded out to 2b JOHNSON, Ed advanced to second."
"05/07/2021","Cookeville, Tenn.",NA,"8","bot","2-3","Tennessee Tech","Morehead St.","ROBERTS, Brett struck out swinging, out at first c to 1b."
"05/07/2021","Cookeville, Tenn.",NA,"8","top","2-3","Morehead St.","Tennessee Tech","H: 1 E: 1 LOB: 1"
"05/07/2021","Cookeville, Tenn.",NA,"9","top","2-3","Morehead St.","Tennessee Tech","SHAHIDI, Tynan to cf for LITTLEJOHN, Cody."
"05/07/2021","Cookeville, Tenn.",NA,"9","top","2-3","Morehead St.","Tennessee Tech","HINCHMAN, Jason to lf."
"05/07/2021","Cookeville, Tenn.",NA,"9","top","2-3","Morehead St.","Tennessee Tech","BECKER, Cole flied out to cf."
"05/07/2021","Cookeville, Tenn.",NA,"9","top","2-3","Morehead St.","Tennessee Tech","FERRY, Jacob grounded out to 2b."
"05/07/2021","Cookeville, Tenn.",NA,"9","top","2-3","Morehead St.","Tennessee Tech","HENSOR, Bryce grounded out to ss."
