"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Vestal, N.Y.",NA,"6","top","3-0","Stony Brook","Binghamton","D. Yalon struck out swinging (2-2 BBKKS)."
"05/13/2022","Vestal, N.Y.",NA,"6","top","5-0","Stony Brook","Binghamton","E. Giordano reached on a throwing error by 2b (3-2 BBBFKF)3a C. Durkan scored, unearned3a S. Leuthner scored, unearned."
"05/13/2022","Vestal, N.Y.",NA,"6","top","5-0","Stony Brook","Binghamton","E. Fox grounded out to 3b (0-0)."
"05/13/2022","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Stony Brook","Mason grounded out to ss."
"05/13/2022","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Stony Brook","Tully flied out to lf (0-1 K)."
"05/13/2022","Vestal, N.Y.",NA,"6","bot","5-0","Binghamton","Stony Brook","Haskell struck out swinging (0-2 KKS)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","S. Paradine hit by pitch (1-1 KB)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","Rothbaum to p for Rosner."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","I. Carter pinch ran for S. Paradine."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","M. Brown-Eir flied out to cf (3-2 BBFBFF)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","B. Paulsen lined out to rf (1-0 B)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","I. Carter stole second."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","I. Carter advanced to third on a wild pitch."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","S. Leuthner grounded out to 2b (1-2 KFBF)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","LOB: 1"
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","S. Paradine to c for I. Carter."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","Aoki doubled to left field (2-2 KBKB)."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","Aoki advanced to third on a wild pitch."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","Sullivan walked (3-2 BFBBKB)."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","Roselli reached on a fielder's choice, advanced to second (0-0)3a Sullivan out on double play p to ss to c to 3b to p to 3b3a Aoki out on the play."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","B. Patterman to p for B. Fero."
"05/13/2022","Vestal, N.Y.",NA,"7","bot","5-0","Binghamton","Stony Brook","Tan grounded out to 3b (0-0)."
"05/13/2022","Vestal, N.Y.",NA,"7","top","5-0","Stony Brook","Binghamton","H: 1 LOB: 1"
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","R. Micheli flied out to rf (2-1 BBK)."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","C. Durkan popped up to ss (2-2 BKFB)."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","D. Yalon singled to left field (0-2 KF)."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","E. Giordano walked (3-2 BBBKKFB)3a D. Yalon advanced to second."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","E. Fox hit by pitch (0-0)3a E. Giordano advanced to second3a D. Yalon advanced to third."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","C. Leone to c for S. Paradine."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-0","Stony Brook","Binghamton","C. Leone grounded out to 2b (2-2 FBKB)."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-2","Stony Brook","Binghamton","H: 1 LOB: 3"
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Bade homered to center field, RBI (1-0 B)."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Evans grounded out to 2b (2-2 BKBKF)."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Mason walked (3-2 KKBBBFB)."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Tully singled, bunt (1-1 KB)3a Mason advanced to second."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Haskell walked (3-1 BBBKB)3a Tully advanced to second3a Mason advanced to third."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-1","Binghamton","Stony Brook","Q. Montgomer to p for B. Patterman."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-2","Binghamton","Stony Brook","Aoki walked, RBI (3-2 BBBKFB)3a Haskell advanced to second3a Tully advanced to third3a Mason scored."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-2","Binghamton","Stony Brook","Sullivan struck out swinging (3-2 KBKBBFS)."
"05/13/2022","Vestal, N.Y.",NA,"8","bot","5-2","Binghamton","Stony Brook","Roselli struck out swinging (3-2 BBBKKS)."
"05/13/2022","Vestal, N.Y.",NA,"8","top","5-2","Stony Brook","Binghamton","R: 2 H: 2 LOB: 3"
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","Eskildsen to p for Rothbaum."
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","M. Brown-Eir flied out to cf (2-2 BFBK)."
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","B. Paulsen singled to right field (1-0 B)."
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","S. Leuthner struck out swinging (2-2 KBBSS)."
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","R. Micheli walked (3-2 FBKBBFB)3a B. Paulsen advanced to second."
"05/13/2022","Vestal, N.Y.",NA,"9","top","5-2","Stony Brook","Binghamton","C. Durkan hit by pitch (1-1 FB)3a R. Micheli advanced to second3a B. Paulsen advanced to third."
"05/13/2022","Vestal, N.Y.",NA,"9","top","7-2","Stony Brook","Binghamton","D. Yalon doubled down the rf line, 2 RBI (2-2 BBKF)3a C. Durkan advanced to third3a R. Micheli scored3a B. Paulsen scored."
"05/13/2022","Vestal, N.Y.",NA,"9","top","7-2","Stony Brook","Binghamton","E. Giordano struck out swinging (1-2 SKFBFS)."
"05/13/2022","Vestal, N.Y.",NA,"9","bot","7-2","Binghamton","Stony Brook","Tan struck out swinging (0-2 KFS)."
"05/13/2022","Vestal, N.Y.",NA,"9","bot","7-2","Binghamton","Stony Brook","Bade struck out swinging (2-2 KBFBS)."
"05/13/2022","Vestal, N.Y.",NA,"9","bot","7-2","Binghamton","Stony Brook","Evans singled to third base (1-1 KB)."
"05/13/2022","Vestal, N.Y.",NA,"9","bot","7-2","Binghamton","Stony Brook","Mason popped up to rf (3-1 BKBB)."
