"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Ohio St.","S. Fabik out at first p to 1b, picked off."
"04/09/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Ohio St.","T. Lukkes struck out looking."
"04/09/2019","Athens, Ohio",NA,"3","bot","2-0","Ohio","Ohio St.","A. Levy popped up to ss."
"04/09/2019","Athens, Ohio",NA,"4","top","2-0","Ohio St.","Ohio","Pohl walked."
"04/09/2019","Athens, Ohio",NA,"4","top","2-0","Ohio St.","Ohio","Dingler grounded out to p Pohl advanced to second."
"04/09/2019","Athens, Ohio",NA,"4","top","2-0","Ohio St.","Ohio","Dezenzo struck out swinging Pohl stole third."
"04/09/2019","Athens, Ohio",NA,"4","top","3-0","Ohio St.","Ohio","Todys singled to right center, RBI Pohl scored."
"04/09/2019","Athens, Ohio",NA,"4","top","3-0","Ohio St.","Ohio","Clegg struck out swinging."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-0","Ohio","Ohio St.","R. Rott singled up the middle."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-0","Ohio","Ohio St.","T. Hafner walked R. Rott advanced to second."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-0","Ohio","Ohio St.","M. Richardso reached on a fielders choice, bunt T. Hafner advanced to second R. Rott advanced to third."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-1","Ohio","Ohio St.","T. Funderbur singled to third base, RBI M. Richardso advanced to second T. Hafner advanced to third R. Rott scored."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","C. Revels homered to right field, 4 RBI T. Funderbur scored M. Richardso scored T. Hafner scored."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","Waning to p for Pfennig."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","N. Mallott flied out to cf."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","S. Fabik singled to second base."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","S. Fabik out at first p to 1b to ss, picked off."
"04/09/2019","Athens, Ohio",NA,"4","bot","3-5","Ohio","Ohio St.","T. Lukkes grounded out to ss."
"04/09/2019","Athens, Ohio",NA,"5","top","3-5","Ohio St.","Ohio","Erwin grounded out to ss."
"04/09/2019","Athens, Ohio",NA,"5","top","3-5","Ohio St.","Ohio","Canzone grounded out to 2b."
"04/09/2019","Athens, Ohio",NA,"5","top","3-5","Ohio St.","Ohio","Foppe grounded out to 2b."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-5","Ohio","Ohio St.","A. Levy struck out looking."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-6","Ohio","Ohio St.","R. Rott homered to left field, RBI."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-6","Ohio","Ohio St.","T. Hafner hit by pitch."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-6","Ohio","Ohio St.","M. Richardso fouled out to 1b."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-6","Ohio","Ohio St.","T. Hafner stole second."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-7","Ohio","Ohio St.","T. Hafner stole third, scored on a throwing error by c, unearned."
"04/09/2019","Athens, Ohio",NA,"5","bot","3-7","Ohio","Ohio St.","T. Funderbur struck out looking."
"04/09/2019","Athens, Ohio",NA,"6","top","3-7","Ohio St.","Ohio","Cherry flied out to cf."
"04/09/2019","Athens, Ohio",NA,"6","top","3-7","Ohio St.","Ohio","Pohl struck out looking."
"04/09/2019","Athens, Ohio",NA,"6","top","3-7","Ohio St.","Ohio","Dingler singled through the left side."
"04/09/2019","Athens, Ohio",NA,"6","top","3-7","Ohio St.","Ohio","Dezenzo flied out to cf."
"04/09/2019","Athens, Ohio",NA,"6","bot","3-7","Ohio","Ohio St.","Root to p for Waning."
"04/09/2019","Athens, Ohio",NA,"6","bot","3-7","Ohio","Ohio St.","C. Revels grounded out to 3b."
"04/09/2019","Athens, Ohio",NA,"6","bot","3-7","Ohio","Ohio St.","N. Mallott lined out to ss."
"04/09/2019","Athens, Ohio",NA,"6","bot","3-7","Ohio","Ohio St.","S. Fabik popped up to rf."
"04/09/2019","Athens, Ohio",NA,"7","top","3-7","Ohio St.","Ohio","Todys grounded out to 1b unassisted."
"04/09/2019","Athens, Ohio",NA,"7","top","3-7","Ohio St.","Ohio","Clegg doubled to left field."
"04/09/2019","Athens, Ohio",NA,"7","top","3-7","Ohio St.","Ohio","Erwin grounded out to 2b Clegg advanced to third."
"04/09/2019","Athens, Ohio",NA,"7","top","4-7","Ohio St.","Ohio","Clegg scored on a passed ball, unearned."
"04/09/2019","Athens, Ohio",NA,"7","top","4-7","Ohio St.","Ohio","Canzone walked."
"04/09/2019","Athens, Ohio",NA,"7","top","4-7","Ohio St.","Ohio","N. Kamrada to p for J. Rock."
"04/09/2019","Athens, Ohio",NA,"7","top","4-7","Ohio St.","Ohio","Foppe flied out to rf."
"04/09/2019","Athens, Ohio",NA,"7","bot","4-7","Ohio","Ohio St.","T. Lukkes popped up to p."
"04/09/2019","Athens, Ohio",NA,"7","bot","4-7","Ohio","Ohio St.","A. Levy struck out swinging."
"04/09/2019","Athens, Ohio",NA,"7","bot","4-7","Ohio","Ohio St.","R. Rott struck out swinging, out at first c to 1b."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","Cherry grounded out to 3b."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","N. Byrnes to p for N. Kamrada."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","Pohl struck out swinging."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","E. Horwedel to p for N. Byrnes."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","Dingler walked."
"04/09/2019","Athens, Ohio",NA,"8","top","4-7","Ohio St.","Ohio","Dezenzo singled to pitcher Dingler advanced to second."
"04/09/2019","Athens, Ohio",NA,"8","top","7-7","Ohio St.","Ohio","Todys homered to left field, 3 RBI Dezenzo scored Dingler scored."
"04/09/2019","Athens, Ohio",NA,"8","top","7-7","Ohio St.","Ohio","B. Kelly to p for E. Horwedel."
"04/09/2019","Athens, Ohio",NA,"8","top","7-7","Ohio St.","Ohio","Clegg struck out looking."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-7","Ohio","Ohio St.","T. Hafner struck out swinging."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-7","Ohio","Ohio St.","M. Richardso walked."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-7","Ohio","Ohio St.","T. Funderbur grounded out to p M. Richardso advanced to second."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-7","Ohio","Ohio St.","Magno to p for Root."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-8","Ohio","Ohio St.","C. Revels singled to center field, RBI M. Richardso scored."
"04/09/2019","Athens, Ohio",NA,"8","bot","7-8","Ohio","Ohio St.","N. Mallott struck out looking."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","B. Manis to p for B. Kelly."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","R. Sargent to rf for M. Richardso."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","Erwin singled through the left side."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","Winand pinch ran for Erwin."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","Canzone reached on a fielders choice Winand out at second 2b unassisted."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","Foppe walked Canzone advanced to second."
"04/09/2019","Athens, Ohio",NA,"9","top","7-8","Ohio St.","Ohio","Cherry popped up to ss."
"04/09/2019","Athens, Ohio",NA,"9","top","8-8","Ohio St.","Ohio","Pohl singled to center field, RBI Foppe advanced to second Canzone scored."
"04/09/2019","Athens, Ohio",NA,"9","top","10-8","Ohio St.","Ohio","Dingler doubled to left center, 2 RBI Pohl scored Foppe scored."
"04/09/2019","Athens, Ohio",NA,"9","top","10-8","Ohio St.","Ohio","C. Harris to p for B. Manis."
"04/09/2019","Athens, Ohio",NA,"9","top","10-8","Ohio St.","Ohio","Dezenzo flied out to rf."
"04/09/2019","Athens, Ohio",NA,"9","bot","10-8","Ohio","Ohio St.","Ernst to 3b for Winand."
"04/09/2019","Athens, Ohio",NA,"9","bot","10-8","Ohio","Ohio St.","S. Fabik lined out to rf."
"04/09/2019","Athens, Ohio",NA,"9","bot","10-8","Ohio","Ohio St.","T. Lukkes fouled out to 3b."
"04/09/2019","Athens, Ohio",NA,"9","bot","10-8","Ohio","Ohio St.","A. Levy struck out looking."
