"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Riverside, Calif.",NA,"3","bot","5-3","California Baptist","Sacramento St.","Plaia, N struck out looking (1-2 BSKK)."
"05/07/2021","Riverside, Calif.",NA,"4","top","5-3","Sacramento St.","California Baptist","Moretto, S doubled to left field (0-0)."
"05/07/2021","Riverside, Calif.",NA,"4","top","5-3","Sacramento St.","California Baptist","Dorraugh, H flied out to rf, SAC (1-0 B)3a Moretto, S advanced to third."
"05/07/2021","Riverside, Calif.",NA,"4","top","5-3","Sacramento St.","California Baptist","Torres, K walked (3-2 KBFFFBBB)."
"05/07/2021","Riverside, Calif.",NA,"4","top","6-3","Sacramento St.","California Baptist","Iwasa, N singled through the left side, RBI (1-1 KB)3a Torres, K advanced to second3a Moretto, S scored."
"05/07/2021","Riverside, Calif.",NA,"4","top","6-3","Sacramento St.","California Baptist","Doyle, T walked (3-2 BBBKKB)3a Iwasa, N advanced to second3a Torres, K advanced to third."
"05/07/2021","Riverside, Calif.",NA,"4","top","7-3","Sacramento St.","California Baptist","Walstad, R singled to left field, RBI3a Doyle, T advanced to second3a Iwasa, N advanced to third3a Torres, K scored."
"05/07/2021","Riverside, Calif.",NA,"4","top","7-3","Sacramento St.","California Baptist","Bengard, S to p for Burica, C."
"05/07/2021","Riverside, Calif.",NA,"4","top","11-3","Sacramento St.","California Baptist","Smith, M homered to left center, 4 RBI (2-2 BBKF)3a Walstad, R scored3a Doyle, T scored3a Iwasa, N scored."
"05/07/2021","Riverside, Calif.",NA,"4","top","11-3","Sacramento St.","California Baptist","Bacho, D popped up to 1b (1-1 BF)."
"05/07/2021","Riverside, Calif.",NA,"4","top","11-3","Sacramento St.","California Baptist","Vincelli-Sim singled down the rf line (0-1 K)."
"05/07/2021","Riverside, Calif.",NA,"4","top","11-3","Sacramento St.","California Baptist","Moretto, S flied out to cf (2-2 FBFBF)."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-3","California Baptist","Sacramento St.","Spohn, H popped up to 1b (1-1 BK)."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-4","California Baptist","Sacramento St.","Clift, C homered down the lf line, RBI (1-0 B)."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-4","California Baptist","Sacramento St.","Simon, M doubled to left center (2-1 BBK)."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-4","California Baptist","Sacramento St.","Ostrander, G pinch hit for Masciel, C."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-4","California Baptist","Sacramento St.","Ostrander, G grounded out to p (0-2 SK)3a Simon, M advanced to third."
"05/07/2021","Riverside, Calif.",NA,"4","bot","11-4","California Baptist","Sacramento St.","Keith, D grounded out to ss (1-2 FKB)."
"05/07/2021","Riverside, Calif.",NA,"5","top","11-4","Sacramento St.","California Baptist","Spohn, H to ss."
"05/07/2021","Riverside, Calif.",NA,"5","top","11-4","Sacramento St.","California Baptist","Ostrander, G to 2b."
"05/07/2021","Riverside, Calif.",NA,"5","top","11-4","Sacramento St.","California Baptist","Dorraugh, H walked (3-1 KBBBB)."
"05/07/2021","Riverside, Calif.",NA,"5","top","11-4","Sacramento St.","California Baptist","Torres, K grounded out to ss (2-0 BB)3a Dorraugh, H advanced to second."
"05/07/2021","Riverside, Calif.",NA,"5","top","12-4","Sacramento St.","California Baptist","Iwasa, N singled to left field, RBI (0-0)3a Dorraugh, H scored."
"05/07/2021","Riverside, Calif.",NA,"5","top","12-4","Sacramento St.","California Baptist","Silva, R to p for Bengard, S."
"05/07/2021","Riverside, Calif.",NA,"5","top","12-4","Sacramento St.","California Baptist","Doyle, T grounded into double play ss to 2b to 1b (0-1 K)3a Iwasa, N out on the play."
"05/07/2021","Riverside, Calif.",NA,"5","bot","12-4","California Baptist","Sacramento St.","Glenn, J walked (3-2 KKBFBFBFFB)."
"05/07/2021","Riverside, Calif.",NA,"5","bot","12-4","California Baptist","Sacramento St.","Castillo, C struck out swinging (1-2 KBFS)."
"05/07/2021","Riverside, Calif.",NA,"5","bot","12-4","California Baptist","Sacramento St.","Stevenson, R grounded into double play ss to 2b to 1b (2-1 KBB)3a Glenn, J out on the play."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-4","Sacramento St.","California Baptist","Walstad, R walked (3-1 BBFBB)."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-4","Sacramento St.","California Baptist","Smith, M singled through the left side (0-1 K)3a Walstad, R advanced to second."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-4","Sacramento St.","California Baptist","Bacho, D grounded into double play 2b to ss to 1b (2-0 BB)3a Smith, M out on the play3a Walstad, R advanced to third."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-4","Sacramento St.","California Baptist","Vincelli-Sim flied out to cf (3-2 BKSBB)."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-7","Sacramento St.","California Baptist","H: 1 LOB: 1"
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-4","California Baptist","Sacramento St.","Plaia, N doubled down the rf line (0-0)."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-4","California Baptist","Sacramento St.","Spohn, H flied out to cf (0-0)3a Plaia, N advanced to third."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-5","California Baptist","Sacramento St.","Clift, C flied out to lf, SF, RBI (0-1 K)3a Plaia, N scored."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-5","California Baptist","Sacramento St.","Simon, M singled to left center (2-2 KBBS)."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-5","California Baptist","Sacramento St.","Ostrander, G singled to left field (1-1 BK)3a Simon, M advanced to second."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-5","California Baptist","Sacramento St.","Martizia, T to p for Rodriguez, B."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-6","California Baptist","Sacramento St.","Keith, D doubled to right field, RBI (0-0)3a Ostrander, G advanced to third3a Simon, M scored."
"05/07/2021","Riverside, Calif.",NA,"6","bot","12-7","California Baptist","Sacramento St.","Glenn, J singled down the rf line, RBI (2-1 BSB)3a Keith, D advanced to third, out at third 2b to 1b to c to 3b3a Ostrander, G scored."
"05/07/2021","Riverside, Calif.",NA,"6","top","12-7","Sacramento St.","California Baptist","R: 3 H: 5 LOB: 1"
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Moretto, S hit by pitch (0-1 K)."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Moretto, S advanced to second on a passed ball."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Moretto, S advanced to third on a wild pitch."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Dorraugh, H walked (3-2 BSBBKB)."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Torres, K popped up to 3b (1-0 B)."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Iwasa, N flied out to rf (2-2 KKBB)."
"05/07/2021","Riverside, Calif.",NA,"7","top","12-7","Sacramento St.","California Baptist","Finnel, B to p for Silva, R."
"05/07/2021","Riverside, Calif.",NA,"7","top","13-7","Sacramento St.","California Baptist","Dorraugh, H advanced to second on a passed ball3a Moretto, S scored."
"05/07/2021","Riverside, Calif.",NA,"7","top","14-7","Sacramento St.","California Baptist","Doyle, T singled up the middle, RBI (0-0)3a Dorraugh, H scored."
"05/07/2021","Riverside, Calif.",NA,"7","top","14-7","Sacramento St.","California Baptist","Walstad, R flied out to lf (1-1 KB)."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Castillo, C singled up the middle (0-1 F)."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Stevenson, R reached on a fielders choice (2-2 KKFBB)3a Castillo, C out at second 2b to ss."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Plaia, N singled down the rf line (2-2 FBFB)3a Stevenson, R advanced to second."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Spohn, H struck out swinging (0-2 KKS)."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Martin, D pinch hit for Clift, C."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Tremain, C to p for Martizia, T."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-7","California Baptist","Sacramento St.","Martin, D walked (3-2 KBBBKB)3a Plaia, N advanced to second3a Stevenson, R advanced to third."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-11","California Baptist","Sacramento St.","Simon, M homered to left center, 4 RBI (2-1 FBB)3a Martin, D scored3a Plaia, N scored3a Stevenson, R scored."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-11","California Baptist","Sacramento St.","Carpentier pinch hit for Ostrander, G."
"05/07/2021","Riverside, Calif.",NA,"7","bot","14-11","California Baptist","Sacramento St.","Carpentier struck out swinging (1-2 KBKS)."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Spohn, H to 2b."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Smith, R to c for Martin, D."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Munoz, M to ss for Carpentier."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Smith, M walked (3-2 KBKBBFB)."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Zeidman, A pinch ran for Smith, M."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Rocha, L to p for Finnel, B."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Bacho, D grounded into double play ss to 2b to 1b (3-1 KBBB)3a Zeidman, A out on the play."
"05/07/2021","Riverside, Calif.",NA,"8","top","14-11","Sacramento St.","California Baptist","Vincelli-Sim grounded out to 2b (0-1 K)."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Zeidman, A to rf."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Zalasky, J to p for Tremain, C."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Keith, D flied out to rf (2-2 SBKB)."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Glenn, J struck out swinging (0-2 KFS)."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Castillo, C walked (3-1 BFBBB)."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","Stevenson, R struck out swinging (0-2 KFS)."
"05/07/2021","Riverside, Calif.",NA,"8","bot","14-11","California Baptist","Sacramento St.","LOB: 1"
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Moretto, S struck out swinging (1-2 KSBS)."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Dorraugh, H walked (3-2 FBBBFFB)."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Parker, I pinch ran for Dorraugh, H."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Parker, I advanced to second on a wild pitch."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Torres, K struck out looking (2-2 KBKBK)."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","Iwasa, N flied out to rf (1-1 KB)."
"05/07/2021","Riverside, Calif.",NA,"9","top","14-11","Sacramento St.","California Baptist","LOB: 1"
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Doyle, T to rf."
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Zeidman, A to lf."
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Bollengier to cf for Parker, I."
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Plaia, N struck out looking (1-2 BKFFK)."
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Spohn, H grounded out to ss (1-1 BF)."
"05/07/2021","Riverside, Calif.",NA,"9","bot","14-11","California Baptist","Sacramento St.","Smith, R popped up to 1b (0-1 K)."
