"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Radford, Va.",NA,"7","bot","6-7","Radford","UMES","MORRIS, A. flied out to cf to right center."
"03/06/2022","Radford, Va.",NA,"8","top","6-7","UMES","Radford","HORNER,R. grounded out to p."
"03/06/2022","Radford, Va.",NA,"8","top","6-7","UMES","Radford","MCCOY,A. singled to center field."
"03/06/2022","Radford, Va.",NA,"8","top","6-7","UMES","Radford","MYERS,L. struck out swinging3a MCCOY,A. stole second."
"03/06/2022","Radford, Va.",NA,"8","top","6-7","UMES","Radford","MAYES,D. flied out to rf."
"03/06/2022","Radford, Va.",NA,"8","top","6-9","UMES","Radford","H: 1 LOB: 1"
"03/06/2022","Radford, Va.",NA,"8","bot","6-7","Radford","UMES","PITTMAN, C. grounded out to ss."
"03/06/2022","Radford, Va.",NA,"8","bot","6-7","Radford","UMES","WHITACRE, Z. singled to third base, bunt."
"03/06/2022","Radford, Va.",NA,"8","bot","6-7","Radford","UMES","BRYANT, D. walked3a WHITACRE, Z. advanced to second."
"03/06/2022","Radford, Va.",NA,"8","bot","6-7","Radford","UMES","ROJAS, J. hit by pitch3a BRYANT, D. advanced to second3a WHITACRE, Z. advanced to third."
"03/06/2022","Radford, Va.",NA,"8","bot","6-9","Radford","UMES","BARRS, T. singled to center field, 2 RBI3a ROJAS, J. advanced to second3a BRYANT, D. scored3a WHITACRE, Z. scored."
"03/06/2022","Radford, Va.",NA,"8","bot","6-9","Radford","UMES","WILLIAMS, M. struck out swinging."
"03/06/2022","Radford, Va.",NA,"8","bot","6-9","Radford","UMES","PREAP, B. pinch hit for GILMORE, R.."
"03/06/2022","Radford, Va.",NA,"8","bot","6-9","Radford","UMES","PREAP, B. fouled out to rf."
"03/06/2022","Radford, Va.",NA,"8","top","6-9","UMES","Radford","R: 2 H: 2 LOB: 2"
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","OXYER,D. grounded out to ss."
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","WIDDOWSON,B. struck out looking."
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","CUTLER,B. reached on a throwing error by ss."
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","CUTLER,B. stole second."
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","CORDELL,B. flied out to cf."
"03/06/2022","Radford, Va.",NA,"9","top","6-9","UMES","Radford","E: 1 LOB: 1"
