"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Muncie, Ind.",NA,"5","top","4-3","Central Mich.","Ball St.","MARSEE, J. struck out swinging (0-2 KKS)."
"04/30/2022","Muncie, Ind.",NA,"5","top","4-3","Central Mich.","Ball St.","SIMPSON, J. walked (3-1 BBBKB)."
"04/30/2022","Muncie, Ind.",NA,"5","top","4-3","Central Mich.","Ball St.","SIMPSON, J. stole second."
"04/30/2022","Muncie, Ind.",NA,"5","top","4-3","Central Mich.","Ball St.","WUESTENFELD struck out swinging (2-2 BKSBS)."
"04/30/2022","Muncie, Ind.",NA,"5","top","4-4","Central Mich.","Ball St.","LOB: 1"
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-3","Ball St.","Central Mich.","Nick Powell tripled down the lf line (2-1 BBS)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","H. Dobbins singled to right field, RBI (2-1 BBS)3a Nick Powell scored."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","Zach Cole walked3a H. Dobbins advanced to second."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","PATTY, J, to p for NAVARRA, G.."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","Ryan Peltier out at first p to 2b, SAC, bunt (0-0)3a Zach Cole advanced to second3a H. Dobbins advanced to third."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","J. Conant walked (3-1 KBBBB)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","CJ Horn popped up to 2b (1-1 FB)."
"04/30/2022","Muncie, Ind.",NA,"5","bot","4-4","Ball St.","Central Mich.","Zach Lane struck out looking (3-2 BSBBKK)."
"04/30/2022","Muncie, Ind.",NA,"5","top","4-4","Central Mich.","Ball St.","R: 1 H: 2 LOB: 3"
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","SHEPARDSON walked (3-2 KKBBBB)."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","LECHNIR, D. struck out swinging (0-2 FFS)."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","NAVARRA, G. to dh for PATTY, J,."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","PATTY, J, to p."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","NAVARRA, G. flied out to 2b (0-2 KK)."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","MORGAN, R. struck out swinging (1-2 SKBS)."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","LOB: 1"
"04/30/2022","Muncie, Ind.",NA,"6","bot","4-4","Ball St.","Central Mich.","Amir Wright singled through the right side (2-1 BKB)."
"04/30/2022","Muncie, Ind.",NA,"6","bot","4-4","Ball St.","Central Mich.","Quartermaine lined out to lf (0-0)."
"04/30/2022","Muncie, Ind.",NA,"6","bot","4-4","Ball St.","Central Mich.","Amir Wright out at second c to 2b, caught stealing."
"04/30/2022","Muncie, Ind.",NA,"6","bot","4-4","Ball St.","Central Mich.","Nick Powell struck out swinging (3-2 BSBBSS)."
"04/30/2022","Muncie, Ind.",NA,"6","top","4-4","Central Mich.","Ball St.","H: 1"
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","PROCTOR, A. flied out to rf (1-2 SSB)."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","CAMILLETTI, singled to center field (1-2 BKS)."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","MARSEE, J. walked (3-1 BFBBB)3a CAMILLETTI, advanced to second."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","SIMPSON, J. hit by pitch (0-0)3a MARSEE, J. advanced to second3a CAMILLETTI, advanced to third."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","WUESTENFELD struck out looking (2-2 KSBBK)."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","SHEPARDSON out at first 1b to p (1-0 B)."
"04/30/2022","Muncie, Ind.",NA,"7","top","4-4","Central Mich.","Ball St.","H: 1 LOB: 3"
"04/30/2022","Muncie, Ind.",NA,"7","bot","4-4","Ball St.","Central Mich.","H. Dobbins flied out to lf (0-0)."
"04/30/2022","Muncie, Ind.",NA,"7","bot","4-4","Ball St.","Central Mich.","Zach Cole struck out swinging (1-2 KBFS)."
"04/30/2022","Muncie, Ind.",NA,"7","bot","4-4","Ball St.","Central Mich.","Ryan Peltier struck out swinging (1-2 SKBS)."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-4","Central Mich.","Ball St.","LECHNIR, D. walked (3-1 BBKBB)."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-4","Central Mich.","Ball St.","NAVARRA, G. grounded out to 3b, SAC, bunt (2-1 BKB)3a LECHNIR, D. advanced to second."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-4","Central Mich.","Ball St.","MORGAN, R. flied out to cf (3-1 BBKB)."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-4","Central Mich.","Ball St.","LECHNIR, Z. pinch hit for PROCTOR, A.."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-4","Central Mich.","Ball St.","LECHNIR, Z. struck out swinging (1-2 BKKS)."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-6","Central Mich.","Ball St.","LOB: 1"
"04/30/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Central Mich.","STENGREN, D. to c for LECHNIR, Z.."
"04/30/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Central Mich.","J. Conant struck out looking (2-2 KBBSK)."
"04/30/2022","Muncie, Ind.",NA,"8","bot","4-4","Ball St.","Central Mich.","CJ Horn doubled to left center (3-1 BBBK)."
"04/30/2022","Muncie, Ind.",NA,"8","bot","4-6","Ball St.","Central Mich.","Zach Lane homered to left field, 2 RBI (1-1 BS)3a CJ Horn scored."
"04/30/2022","Muncie, Ind.",NA,"8","top","4-6","Central Mich.","Ball St.","R: 2 H: 2"
